tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,331,2.057142857142857,412.3069306930693,0.053061224489795916,0.6864686468646864,500,28,-1,26.169184290030213,-1,340,0,1.363036303630363,0.024691358024691357,0.0410958904109589,0.08791208791208792,5,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,344,2.0775510204081633,405.9767441860465,0.17142857142857143,0.6773255813953488,500,28,-1,194.6046511627907,-1,356,0,1.4505813953488371,0.16049382716049382,0.13924050632911392,0.21176470588235294,4.925925925925926,4.962025316455696,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,343,2.0901639344262297,406.3673469387755,0.2581967213114754,0.6472303206997084,500,28,-1,279.81924198250726,-1,349,0,1.5247813411078717,0.3194444444444444,0.19,0.2916666666666667,4.986111111111111,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,339,2.085714285714286,409.55162241887905,0.3306122448979592,0.6843657817109144,500,28,-1,368.117994100295,-1,339,0,1.471976401179941,0.32926829268292684,0.2894736842105263,0.367816091954023,4.890243902439025,4.9868421052631575,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,344,2.0737704918032787,411.94767441860466,0.3524590163934426,0.627906976744186,500,28,-1,398.94767441860466,-1,341,0,1.5406976744186047,0.3978494623655914,0.3125,0.3380281690140845,4.989247311827957,4.9875,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,343,2.093877551020408,406.25072886297374,0.46530612244897956,0.7142857142857143,500,28,-1,342.43731778425655,-1,337,0,1.4635568513119535,0.47297297297297297,0.48717948717948717,0.44086021505376344,4.986486486486487,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,340,2.0860655737704916,408.6588235294118,0.5737704918032787,0.6558823529411765,500,28,-1,348.1294117647059,-1,348,0,1.4470588235294117,0.6588235294117647,0.5180722891566265,0.5394736842105263,4.952941176470588,4.927710843373494,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,339,2.085714285714286,409.4631268436578,0.4816326530612245,0.6932153392330384,500,28,-1,341.79646017699116,-1,340,0,1.5162241887905605,0.44776119402985076,0.46511627906976744,0.5217391304347826,5,4.965116279069767,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,345,2.057377049180328,407.9304347826087,0.5040983606557377,0.6666666666666666,500,28,-1,371.87246376811595,-1,344,0,1.4985507246376812,0.5058823529411764,0.463768115942029,0.5333333333333333,4.988235294117647,4.942028985507246,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,339,2.0979591836734692,410.33038348082596,0.5183673469387755,0.6696165191740413,500,28,-1,353.1061946902655,-1,339,0,1.4867256637168142,0.5512820512820513,0.4367816091954023,0.575,4.948717948717949,4.977011494252873,4.975,NaN,NaN,NaN,NaN,NaN,NaN
