tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,201,2.08,644.1734104046243,0.01,0.2138728323699422,500,28,-1,61.492537313432834,-1,229,0,1.9479768786127167,0.023809523809523808,0,0,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,220,2.0707070707070705,634.7772727272727,0.020202020202020204,0.2590909090909091,500,28,-1,474.4,-1,218,0,3.040909090909091,0,0.023255813953488372,0.037037037037037035,4.9655172413793105,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,220,2.0707070707070705,636.9318181818181,0.06060606060606061,0.2590909090909091,500,28,-1,562.2227272727273,-1,217,0,3.6227272727272726,0.02702702702702703,0,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,219,2.080808080808081,634.9634703196347,0.12121212121212122,0.228310502283105,500,28,-1,594.7990867579908,-1,221,0,3.589041095890411,0.18181818181818182,0.11538461538461539,0.075,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,219,2.07,637.5205479452055,0.16,0.228310502283105,500,28,-1,557.2100456621005,-1,222,0,3.863013698630137,0.06060606060606061,0.1935483870967742,0.2222222222222222,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,217,2.080808080808081,639.6129032258065,0.15151515151515152,0.2488479262672811,500,28,-1,466.71889400921657,-1,216,0,3.7004608294930876,0.1111111111111111,0.16666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,218,2.080808080808081,641.3807339449542,0.10101010101010101,0.20642201834862386,500,28,-1,676.5275229357799,-1,219,0,4.908256880733945,0.045454545454545456,0.11538461538461539,0.1724137931034483,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,220,2.0606060606060606,637.209090909091,0.1919191919191919,0.20454545454545456,500,28,-1,561.3681818181818,-1,219,0,4.736363636363636,0.1111111111111111,0.14814814814814814,0.3055555555555556,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,219,2.121212121212121,640.8812785388128,0.1919191919191919,0.2237442922374429,500,28,-1,632.9634703196347,-1,219,0,4.890410958904109,0.18181818181818182,0.07692307692307693,0.275,4.96969696969697,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,221,2.11,637.7330316742082,0.26,0.2171945701357466,500,28,-1,563.841628959276,-1,219,0,4.570135746606335,0.3333333333333333,0.2857142857142857,0.1794871794871795,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,216,2.090909090909091,641.4027777777778,0.20202020202020202,0.23148148148148148,500,28,-1,512.125,-1,219,0,4.972222222222222,0.28,0.13157894736842105,0.2222222222222222,5,4.894736842105263,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,220,2.04040404040404,634.9772727272727,0.2222222222222222,0.2590909090909091,500,28,-1,526.9363636363636,-1,219,0,3.8727272727272726,0.13333333333333333,0.14285714285714285,0.38235294117647056,4.933333333333334,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,215,2.121212121212121,645.3767441860465,0.31313131313131315,0.22325581395348837,500,28,-1,634.9627906976744,-1,214,0,4.288372093023256,0.2903225806451613,0.3235294117647059,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,221,2.05,633.868778280543,0.27,0.24434389140271492,500,28,-1,678.6561085972851,-1,223,0,4.470588235294118,0.29411764705882354,0.1951219512195122,0.36,4.911764705882353,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,221,2.0707070707070705,640.1674208144797,0.3333333333333333,0.20361990950226244,500,28,-1,745.2352941176471,-1,220,0,3.990950226244344,0.3333333333333333,0.3125,0.35,4.962962962962963,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,218,2.101010101010101,638.6192660550458,0.31313131313131315,0.26605504587155965,500,28,-1,653.1467889908257,-1,216,0,4.229357798165138,0.3333333333333333,0.36666666666666664,0.25,5,4.966666666666667,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,216,2.01010101010101,639.5138888888889,0.3939393939393939,0.1388888888888889,500,28,-1,544.8518518518518,-1,218,0,4.157407407407407,0.38235294117647056,0.5517241379310345,0.2777777777777778,5,4.827586206896552,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,223,2.080808080808081,639.4170403587444,0.32323232323232326,0.1031390134529148,500,28,-1,489.0358744394619,-1,224,0,6.116591928251121,0.23529411764705882,0.35294117647058826,0.3870967741935484,4.970588235294118,4.9411764705882355,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,217,2.08,639.3824884792626,0.4,0.14285714285714285,500,28,-1,550.0184331797235,-1,215,0,7.179723502304148,0.37037037037037035,0.4722222222222222,0.35135135135135137,4.962962962962963,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,218,2.0303030303030303,637.2844036697247,0.40404040404040403,0.11467889908256881,500,28,-1,750.0733944954128,-1,220,0,7.431192660550459,0.39473684210526316,0.3548387096774194,0.4666666666666667,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,221,2.0505050505050506,632.2579185520362,0.3434343434343434,0.11764705882352941,500,28,-1,871.5972850678733,-1,221,0,8.036199095022624,0.30303030303030304,0.2727272727272727,0.45454545454545453,4.909090909090909,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,220,2.0505050505050506,636.2954545454545,0.32323232323232326,0.12727272727272726,500,28,-1,703.6,-1,217,0,5.8090909090909095,0.38235294117647056,0.3235294117647059,0.25806451612903225,5,4.970588235294118,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,222,2.05,635.2747747747748,0.44,0.12612612612612611,500,28,-1,674.9459459459459,-1,223,0,6.923423423423423,0.3157894736842105,0.4666666666666667,0.5625,4.947368421052632,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
