tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,2.0337552742616034,725.0532544378698,0.004219409282700422,0.15976331360946747,500,28,-1,122.68527918781726,-1,224,0,2.136094674556213,0,0,0.01098901098901099,4.942857142857143,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,2.0677966101694913,715.7015706806283,0.01694915254237288,0.15706806282722513,500,28,-1,359.16230366492147,-1,192,0,4.617801047120419,0,0.02702702702702703,0.023529411764705882,4.987012987012987,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,199,2.1016949152542375,718.6030150753769,0.05084745762711865,0.12060301507537688,500,28,-1,952.1407035175879,-1,198,0,5.899497487437186,0.011627906976744186,0.08695652173913043,0.06172839506172839,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,195,2.080168776371308,715.8102564102564,0.05063291139240506,0.09743589743589744,500,28,-1,1474.3692307692309,-1,192,0,6.733333333333333,0,0.05555555555555555,0.09302325581395349,4.987341772151899,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,192,2.0508474576271185,714.4947916666666,0.029661016949152543,0.15104166666666666,500,28,-1,1168.2864583333333,-1,196,0,6.84375,0,0.06493506493506493,0.02666666666666667,4.988095238095238,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,197,2.080508474576271,718.5177664974619,0.0635593220338983,0.1319796954314721,500,28,-1,1350.233502538071,-1,197,0,7.106598984771574,0.044444444444444446,0.058823529411764705,0.08974358974358974,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,196,2.0548523206751055,721.7755102040817,0.06329113924050633,0.1326530612244898,500,28,-1,1639.9795918367347,-1,196,0,6.872448979591836,0.010416666666666666,0.06493506493506493,0.140625,5,4.987012987012987,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,195,2.0677966101694913,721.9846153846154,0.1016949152542373,0.1282051282051282,500,28,-1,1532.374358974359,-1,194,0,6.482051282051282,0.046511627906976744,0.12658227848101267,0.14084507042253522,5,4.936708860759493,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,194,2.0720338983050848,713.9845360824743,0.08050847457627118,0.10309278350515463,500,28,-1,1393.6288659793815,-1,195,0,6.711340206185567,0.0449438202247191,0.09090909090909091,0.11428571428571428,5,4.974025974025974,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,194,2.029535864978903,719.3144329896908,0.12658227848101267,0.13402061855670103,500,28,-1,1292.6907216494844,-1,194,0,7.365979381443299,0.08860759493670886,0.09523809523809523,0.17894736842105263,5,4.984126984126984,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,198,2.0296610169491527,712.3232323232323,0.13135593220338984,0.1414141414141414,500,28,-1,954.4242424242424,-1,198,0,6.616161616161616,0.125,0.13793103448275862,0.12941176470588237,4.96875,4.942528735632184,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,193,2.0677966101694913,725.1502590673575,0.1483050847457627,0.14507772020725387,500,28,-1,747.3782383419689,-1,192,0,6.772020725388601,0.09859154929577464,0.14942528735632185,0.19230769230769232,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,193,2.088607594936709,715.0777202072538,0.16455696202531644,0.12953367875647667,500,28,-1,555.8860103626943,-1,194,0,6.901554404145077,0.07142857142857142,0.189873417721519,0.24324324324324326,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,195,2.097457627118644,721.6,0.22033898305084745,0.13333333333333333,500,28,-1,706.5384615384615,-1,193,0,7.7384615384615385,0.2077922077922078,0.2236842105263158,0.2289156626506024,4.922077922077922,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,192,2.0677966101694913,719.296875,0.15677966101694915,0.13541666666666666,500,28,-1,864.5625,-1,192,0,7.067708333333333,0.09090909090909091,0.1411764705882353,0.24324324324324326,5,5,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,193,2.0464135021097047,718.300518134715,0.2320675105485232,0.14507772020725387,500,28,-1,794.8963730569948,-1,193,0,5.9067357512953365,0.21428571428571427,0.2638888888888889,0.2222222222222222,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,195,2.0466101694915255,721.8051282051282,0.2542372881355932,0.2,500,28,-1,643.7384615384616,-1,197,0,5.856410256410256,0.323943661971831,0.2087912087912088,0.24324324324324326,5,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,194,2.0720338983050848,721.639175257732,0.2669491525423729,0.19072164948453607,500,28,-1,466.9020618556701,-1,194,0,5.530927835051546,0.273972602739726,0.25333333333333335,0.2727272727272727,4.972602739726027,5,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,195,2.0632911392405062,719.1948717948718,0.24050632911392406,0.18461538461538463,500,28,-1,475.32307692307694,-1,195,0,5.076923076923077,0.19480519480519481,0.24468085106382978,0.2878787878787879,4.987012987012987,4.98936170212766,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,196,2.0762711864406778,720.5765306122449,0.2330508474576271,0.20408163265306123,500,28,-1,739.25,-1,196,0,5.642857142857143,0.22784810126582278,0.2125,0.2597402597402597,4.974683544303797,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,195,2.0466101694915255,717.1589743589743,0.2288135593220339,0.2564102564102564,500,28,-1,748.6820512820512,-1,193,0,4.4051282051282055,0.2073170731707317,0.24050632911392406,0.24,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,193,2.059071729957806,719.1295336787565,0.28270042194092826,0.15544041450777202,500,28,-1,529.6373056994819,-1,195,0,4.958549222797927,0.2638888888888889,0.3411764705882353,0.2375,4.944444444444445,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
115000,236,196,2.0762711864406778,715.4642857142857,0.21610169491525424,0.18877551020408162,500,28,-1,751.5510204081633,-1,196,0,5.979591836734694,0.21978021978021978,0.19736842105263158,0.2318840579710145,4.989010989010989,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,236,196,2.055084745762712,716.1377551020408,0.2711864406779661,0.23469387755102042,500,28,-1,853.9132653061224,-1,195,0,4.73469387755102,0.36363636363636365,0.2625,0.2111111111111111,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,237,195,2.0548523206751055,716.1025641025641,0.3080168776371308,0.21025641025641026,500,28,-1,632.7025641025641,-1,195,0,4.6,0.30120481927710846,0.38666666666666666,0.24050632911392406,4.963855421686747,4.986666666666666,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,195,2.080508474576271,713.651282051282,0.2966101694915254,0.19487179487179487,500,28,-1,542.5025641025641,-1,196,0,4.02051282051282,0.3218390804597701,0.32894736842105265,0.2328767123287671,4.988505747126437,4.9868421052631575,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
135000,236,196,2.0762711864406778,711.295918367347,0.326271186440678,0.22959183673469388,500,28,-1,666.9948979591836,-1,196,0,4.377551020408164,0.3188405797101449,0.345679012345679,0.313953488372093,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,196,2.0548523206751055,717.484693877551,0.28270042194092826,0.1683673469387755,500,28,-1,748.0969387755102,-1,196,0,4.979591836734694,0.2558139534883721,0.3125,0.28169014084507044,5,5,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
145000,236,196,2.0635593220338984,712.8214285714286,0.3135593220338983,0.24489795918367346,500,28,-1,815.984693877551,-1,195,0,4.301020408163265,0.42105263157894735,0.2235294117647059,0.30666666666666664,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,236,193,2.0635593220338984,723.1865284974093,0.3347457627118644,0.21761658031088082,500,28,-1,816.0103626943005,-1,193,0,4.569948186528498,0.2625,0.4074074074074074,0.3333333333333333,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,237,194,2.0548523206751055,714.6288659793814,0.27848101265822783,0.19072164948453607,500,28,-1,691.0773195876288,-1,195,0,4.77319587628866,0.36619718309859156,0.25,0.23076923076923078,4.957746478873239,4.954545454545454,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
160000,236,195,2.0635593220338984,720.9128205128205,0.3305084745762712,0.1794871794871795,500,28,-1,699.774358974359,-1,194,0,5.0717948717948715,0.32432432432432434,0.36363636363636365,0.2972972972972973,4.986486486486487,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,195,2.0720338983050848,717.0974358974358,0.2966101694915254,0.24615384615384617,500,28,-1,827.4564102564102,-1,196,0,5.394871794871795,0.35526315789473684,0.2625,0.275,4.9605263157894735,4.9875,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
170000,237,197,2.050632911392405,718.3451776649746,0.3291139240506329,0.2131979695431472,500,28,-1,831.1269035532995,-1,196,0,4.50253807106599,0.2987012987012987,0.34285714285714286,0.34444444444444444,4.935064935064935,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
175000,236,194,2.0762711864406778,716.520618556701,0.3686440677966102,0.20103092783505155,500,28,-1,742.3144329896908,-1,194,0,4.458762886597938,0.38461538461538464,0.4,0.32954545454545453,5,4.9714285714285715,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
180000,236,195,2.0889830508474576,721.1743589743589,0.2923728813559322,0.24102564102564103,500,28,-1,591.6051282051282,-1,195,0,4.317948717948718,0.323943661971831,0.2894736842105263,0.2696629213483146,4.957746478873239,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,237,194,2.0632911392405062,717.5360824742268,0.34177215189873417,0.20103092783505155,500,28,-1,713.7835051546392,-1,193,0,4.515463917525773,0.36486486486486486,0.33766233766233766,0.32558139534883723,4.905405405405405,4.987012987012987,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
190000,236,195,2.0635593220338984,718.3641025641026,0.3686440677966102,0.26153846153846155,500,28,-1,694.6871794871795,-1,195,0,4.251282051282051,0.30864197530864196,0.37349397590361444,0.4305555555555556,4.9753086419753085,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,236,194,2.038135593220339,720.8505154639175,0.3855932203389831,0.1958762886597938,500,28,-1,651.6443298969073,-1,194,0,4.154639175257732,0.38571428571428573,0.43037974683544306,0.3448275862068966,5,4.987341772151899,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
200000,237,196,2.0464135021097047,717.5051020408164,0.3755274261603376,0.22448979591836735,500,28,-1,555.3673469387755,-1,198,0,4.341836734693878,0.4375,0.3974358974358974,0.3157894736842105,4.984375,5,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
205000,236,193,2.042372881355932,722.7357512953367,0.2923728813559322,0.18134715025906736,500,28,-1,558.2279792746114,-1,193,0,5.373056994818653,0.3953488372093023,0.1518987341772152,0.323943661971831,4.988372093023256,4.962025316455696,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
210000,236,192,2.093220338983051,715.2760416666666,0.3983050847457627,0.19270833333333334,500,28,-1,640.5104166666666,-1,192,0,4.833333333333333,0.4230769230769231,0.35526315789473684,0.4146341463414634,4.961538461538462,4.9868421052631575,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
