tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,290,2.0691244239631335,397.7386363636364,0.059907834101382486,0.7234848484848485,500,28,-1,1.0689655172413792,-1,290,0,1.3143939393939394,0.041666666666666664,0.04285714285714286,0.09333333333333334,5,5,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,290,2.1203703703703702,400.8135593220339,0.1388888888888889,0.7491525423728813,500,28,-1,1.282758620689655,-1,290,0,1.3559322033898304,0.0945945945945946,0.22535211267605634,0.09859154929577464,4.972972972972973,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,285,2.0599078341013826,398.6021126760563,0.29493087557603687,0.7570422535211268,500,28,-1,1.03859649122807,-1,285,0,1.352112676056338,0.3037974683544304,0.24691358024691357,0.3508771929824561,4.974683544303797,4.950617283950617,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,289,2.0833333333333335,399.86713286713285,0.3101851851851852,0.7482517482517482,500,28,-1,0.9480968858131488,-1,289,0,1.3006993006993006,0.323943661971831,0.30434782608695654,0.3026315789473684,5,4.9855072463768115,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,314,2.0925925925925926,399.83653846153845,0.42592592592592593,0.6826923076923077,500,28,-1,2.732484076433121,-1,314,0,1.4903846153846154,0.4666666666666667,0.4383561643835616,0.3855421686746988,4.983333333333333,4.972602739726027,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,304,2.055299539170507,400.26644736842104,0.4470046082949309,0.7171052631578947,500,28,-1,1.3223684210526316,-1,304,0,1.3914473684210527,0.44776119402985076,0.4657534246575342,0.42857142857142855,5,4.986301369863014,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,286,2.0694444444444446,394.7945205479452,0.5462962962962963,0.7602739726027398,500,28,-1,1.2447552447552448,-1,286,0,1.3116438356164384,0.5974025974025974,0.4931506849315068,0.5454545454545454,5,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,301,2.055299539170507,395.0833333333333,0.4838709677419355,0.72,500,28,-1,1.4684385382059801,-1,301,0,1.3766666666666667,0.5211267605633803,0.45588235294117646,0.47435897435897434,4.985915492957746,4.9411764705882355,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,298,2.037037037037037,401.83561643835617,0.5416666666666666,0.7191780821917808,500,28,-1,0.9496644295302014,-1,298,0,1.452054794520548,0.5714285714285714,0.5454545454545454,0.5068493150684932,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,293,2.1013824884792625,397.2207357859532,0.5483870967741935,0.7424749163879598,500,28,-1,0.9419795221843004,-1,293,0,1.3478260869565217,0.6216216216216216,0.5394736842105263,0.47761194029850745,4.972972972972973,4.9868421052631575,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
