tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,1007,2.24,94.69050051072523,0,0,500,28,-1,1.7358490566037736,-1,1025,0,14.329928498467824,0,0,0,4.3125,4.785714285714286,4.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,1404,2.04,98.67877492877493,0,0,500,28,-1,8.204415954415955,-1,1409,0,37.22934472934473,0,0,0,4.6,4.666666666666667,4.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,1439,2.34,97.00972897845726,0,0,500,28,-1,13.89784572619875,-1,1437,0,73.6851980542043,0,0,0,4.636363636363637,4.703703703703703,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,1434,2.14,96.87517433751744,0,0,500,28,-1,6.981171548117155,-1,1436,0,111.13319386331939,0,0,0,4.444444444444445,4.625,4.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,1441,2.02,96.44205412907704,0,0,500,28,-1,7.1776544066620405,-1,1442,0,148.41637751561416,0,0,0,4.375,4.466666666666667,4.421052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,1380,2.14,100.72608695652174,0,0,500,28,-1,6.96304347826087,-1,1378,0,185.35507246376812,0,0,0,4.642857142857143,4.588235294117647,4.421052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,1431,2.32,97.02445842068484,0,0,500,28,-1,7.300489168413697,-1,1431,0,221.30188679245282,0,0,0,4.7727272727272725,4.411764705882353,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,1444,2.08,96.40997229916897,0,0,500,28,-1,12.641274238227147,-1,1444,0,258.46191135734074,0,0,0,4.4375,4.65,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,1428,2.22,96.8970588235294,0,0,500,28,-1,8.364145658263306,-1,1430,0,295.05252100840335,0,0,0,4.56,4.916666666666667,4.538461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,1422,2.08,97.9957805907173,0,0,500,28,-1,7.045710267229254,-1,1421,0,331.90717299578057,0,0,0,4.555555555555555,4.578947368421052,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,1421,2.16,97.86347642505278,0,0,500,28,-1,12.792399718508094,-1,1422,0,368.9915552427868,0,0,0,4.6875,4.714285714285714,4.4,NaN,NaN,NaN,NaN,NaN,NaN
