tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,603,2.188340807174888,197.38128249566725,0.04035874439461883,0.341421143847487,500,28,-1,4.822553897180763,-1,603,0,2.5441941074523395,0.015384615384615385,0.037037037037037035,0.06493506493506493,4.8307692307692305,4.962962962962963,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,633,2.126126126126126,196.65348101265823,0.18468468468468469,0.34968354430379744,500,28,-1,3.707740916271722,-1,633,0,2.7563291139240507,0.16129032258064516,0.1951219512195122,0.19230769230769232,4.870967741935484,4.902439024390244,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,611,2.1576576576576576,200.26065573770492,0.23423423423423423,0.3540983606557377,500,28,-1,1.612111292962357,-1,614,0,2.6098360655737705,0.18421052631578946,0.2222222222222222,0.2972972972972973,4.9868421052631575,4.888888888888889,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,673,2.1704035874439462,196.95703703703703,0.33183856502242154,0.34074074074074073,500,28,-1,9.13967310549777,-1,670,0,3.1259259259259258,0.33766233766233766,0.3880597014925373,0.27848101265822783,4.909090909090909,4.925373134328358,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,640,2.1126126126126126,199.34952978056427,0.4594594594594595,0.34169278996865204,500,28,-1,7.5453125,-1,642,0,2.8087774294670846,0.4696969696969697,0.45454545454545453,0.45569620253164556,4.863636363636363,4.8441558441558445,4.886075949367089,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,636,2.171171171171171,197.6140625,0.5045045045045045,0.353125,500,28,-1,4.272012578616352,-1,634,0,3.0453125,0.4666666666666667,0.5147058823529411,0.5316455696202531,4.8933333333333335,4.823529411764706,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,658,2.1396396396396398,197.10502283105023,0.536036036036036,0.3394216133942161,500,28,-1,13.814589665653495,-1,658,0,2.750380517503805,0.6052631578947368,0.39344262295081966,0.5764705882352941,4.842105263157895,4.918032786885246,4.776470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,613,2.1390134529147984,196.25324675324674,0.515695067264574,0.3652597402597403,500,28,-1,3.8874388254486134,-1,613,0,2.7240259740259742,0.44155844155844154,0.5833333333333334,0.527027027027027,4.857142857142857,4.833333333333333,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,653,2.1666666666666665,198.05718701700155,0.581081081081081,0.3261205564142195,500,28,-1,5.64624808575804,-1,659,0,2.9953632148377127,0.5294117647058824,0.6363636363636364,0.5795454545454546,4.867647058823529,4.833333333333333,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,647,2.126126126126126,197.85802469135803,0.5495495495495496,0.35185185185185186,500,28,-1,5.978361669242658,-1,641,0,2.8626543209876543,0.5333333333333333,0.55,0.5609756097560976,4.8,4.825,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,610,2.1531531531531534,199.56045751633988,0.509009009009009,0.36437908496732024,500,28,-1,9.737704918032787,-1,610,0,2.665032679738562,0.44155844155844154,0.5142857142857142,0.5733333333333334,4.883116883116883,4.871428571428571,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,535,2.1434977578475336,200.36802973977694,0.5201793721973094,0.42193308550185876,500,28,-1,0.8990654205607477,-1,535,0,2.557620817843866,0.5277777777777778,0.5421686746987951,0.4852941176470588,4.847222222222222,4.891566265060241,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,622,2.18018018018018,196.3941841680129,0.5,0.3505654281098546,500,28,-1,1.882636655948553,-1,622,0,2.667205169628433,0.6333333333333333,0.4606741573033708,0.4383561643835616,4.85,4.865168539325842,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
