tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,112,1.9873417721518987,380.24271844660194,0,0.6796116504854369,500,28,-1,0.9821428571428571,-1,112,0,1.3980582524271845,0,0,0,5,4.761904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,99,2.0256410256410255,377.08,0.05128205128205128,0.79,500,28,-1,1,-1,99,0,1.25,0.047619047619047616,0.09375,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,94,2.0128205128205128,377.22340425531917,0.0641025641025641,0.8297872340425532,500,28,-1,0.9893617021276596,-1,94,0,1.2340425531914894,0.037037037037037035,0.08695652173913043,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,101,2,373.980198019802,0.15384615384615385,0.7722772277227723,500,28,-1,0.9900990099009901,-1,101,0,1.2178217821782178,0.18181818181818182,0.14285714285714285,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,95,2.0256410256410255,380.7319587628866,0.20512820512820512,0.8247422680412371,500,28,-1,0.968421052631579,-1,95,0,1.2371134020618557,0.1,0.25925925925925924,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,98,2.0256410256410255,378.6938775510204,0.19230769230769232,0.7959183673469388,500,28,-1,0.9897959183673469,-1,98,0,1.2448979591836735,0.16129032258064516,0.16666666666666666,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,101,2.0128205128205128,376.62626262626264,0.2564102564102564,0.7676767676767676,500,28,-1,1,-1,101,0,1.2525252525252526,0.2222222222222222,0.2222222222222222,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,92,2.0128205128205128,375.8510638297872,0.2692307692307692,0.851063829787234,500,28,-1,1,-1,92,0,1.1808510638297873,0.28125,0.36,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,104,2.0126582278481013,375.8217821782178,0.25316455696202533,0.7524752475247525,500,28,-1,1,-1,104,0,1.3366336633663367,0.21739130434782608,0.18518518518518517,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,91,2,376.79787234042556,0.3974358974358974,0.8617021276595744,500,28,-1,0.978021978021978,-1,91,0,1.2127659574468086,0.4,0.35714285714285715,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
