tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,638,2.147783251231527,206.85245901639345,0.0049261083743842365,0.05737704918032787,500,28,-1,16.761755485893417,-1,665,0,6.557377049180328,0.01639344262295082,0,0,4.918032786885246,4.878787878787879,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,683,2.198019801980198,203.98975109809663,0.039603960396039604,0.0629575402635432,500,28,-1,217.61493411420204,-1,682,0,14.084919472913617,0,0.06818181818181818,0.03508771929824561,4.947368421052632,4.863636363636363,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,663,2.1485148514851486,210.5399698340875,0.07425742574257425,0.04524886877828054,500,28,-1,498.53544494720967,-1,664,0,16.10105580693816,0.04477611940298507,0.1038961038961039,0.06896551724137931,4.850746268656716,4.896103896103896,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,675,2.2118226600985222,206.44444444444446,0.07389162561576355,0.06666666666666667,500,28,-1,453.57925925925923,-1,674,0,18.933333333333334,0.04477611940298507,0.058823529411764705,0.11764705882352941,4.925373134328358,4.926470588235294,4.867647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,672,2.1683168316831685,207.4077380952381,0.09405940594059406,0.046130952380952384,500,28,-1,352.1607142857143,-1,673,0,18.105654761904763,0.07246376811594203,0.14925373134328357,0.06060606060606061,4.913043478260869,4.91044776119403,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,675,2.1083743842364533,207.55703703703705,0.12807881773399016,0.04296296296296296,500,28,-1,416.58814814814815,-1,673,0,20.616296296296298,0.09375,0.136986301369863,0.15151515151515152,4.84375,4.794520547945205,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,672,2.222772277227723,206.61458333333334,0.12871287128712872,0.06845238095238096,500,28,-1,344.5327380952381,-1,674,0,18.883928571428573,0.16129032258064516,0.10810810810810811,0.12121212121212122,4.919354838709677,4.918918918918919,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,680,2.1930693069306932,205.86911764705883,0.17326732673267325,0.05588235294117647,500,28,-1,395.79264705882355,-1,678,0,16.780882352941177,0.13559322033898305,0.16049382716049382,0.22580645161290322,4.898305084745763,4.901234567901234,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,674,2.187192118226601,206.64836795252225,0.15763546798029557,0.04747774480712166,500,28,-1,252.70771513353117,-1,672,0,16.554896142433236,0.10666666666666667,0.24390243902439024,0.16091954022988506,4.826666666666667,4.853658536585366,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,669,2.217821782178218,208.14648729446935,0.16336633663366337,0.06726457399103139,500,28,-1,161.66218236173393,-1,672,0,15.388639760837071,0.16071428571428573,0.17567567567567569,0.1527777777777778,4.982142857142857,4.905405405405405,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,662,2.1831683168316833,211.1570996978852,0.2079207920792079,0.06948640483383686,500,28,-1,139.53172205438065,-1,662,0,13.648036253776436,0.17105263157894737,0.2833333333333333,0.18181818181818182,4.934210526315789,4.85,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,661,2.1724137931034484,210.8108925869894,0.18719211822660098,0.05597579425113464,500,28,-1,246.41906202723146,-1,660,0,15.4553706505295,0.189873417721519,0.22033898305084745,0.15384615384615385,4.886075949367089,4.796610169491525,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,667,2.1633663366336635,209.38530734632684,0.2376237623762376,0.05847076461769116,500,28,-1,241.31634182908545,-1,669,0,19.39880059970015,0.11267605633802817,0.25675675675675674,0.3684210526315789,4.859154929577465,4.851351351351352,4.824561403508772,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,665,2.1881188118811883,209.29774436090224,0.22772277227722773,0.0406015037593985,500,28,-1,223.58045112781954,-1,663,0,20.827067669172934,0.24242424242424243,0.23880597014925373,0.2028985507246377,4.924242424242424,4.835820895522388,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,675,2.2660098522167487,207.04592592592593,0.2660098522167488,0.05037037037037037,500,28,-1,191.11407407407407,-1,675,0,21.31851851851852,0.2753623188405797,0.28169014084507044,0.23809523809523808,4.884057971014493,4.845070422535211,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,675,2.227722772277228,206.5377777777778,0.23267326732673269,0.034074074074074076,500,28,-1,194.70814814814815,-1,677,0,19.54074074074074,0.20588235294117646,0.27692307692307694,0.21739130434782608,4.838235294117647,4.815384615384615,4.811594202898551,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,670,2.198019801980198,207.85373134328358,0.3465346534653465,0.15223880597014924,500,28,-1,211.38358208955225,-1,668,0,12.383582089552238,0.3076923076923077,0.3050847457627119,0.4307692307692308,4.858974358974359,4.88135593220339,4.861538461538461,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,674,2.251231527093596,206.5919881305638,0.3842364532019704,0.15281899109792285,500,28,-1,182.91691394658753,-1,676,0,7.664688427299703,0.36507936507936506,0.43548387096774194,0.358974358974359,4.809523809523809,4.806451612903226,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,671,2.1386138613861387,207.451564828614,0.3613861386138614,0.15648286140089418,500,28,-1,209.5230998509687,-1,672,0,7.315946348733234,0.3283582089552239,0.36764705882352944,0.3880597014925373,4.880597014925373,4.838235294117647,4.731343283582089,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,676,2.1831683168316833,206.78402366863907,0.3712871287128713,0.14201183431952663,500,28,-1,180.53550295857988,-1,676,0,7.921597633136095,0.41025641025641024,0.375,0.31666666666666665,4.82051282051282,4.84375,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,670,2.1724137931034484,208.34477611940298,0.4482758620689655,0.10597014925373134,500,28,-1,207.44477611940297,-1,668,0,7.438805970149254,0.3939393939393939,0.4868421052631579,0.45901639344262296,4.878787878787879,4.802631578947368,4.819672131147541,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,679,2.207920792079208,205.84536082474227,0.4603960396039604,0.14580265095729014,500,28,-1,162.49042709867453,-1,678,0,7.578792341678939,0.48484848484848486,0.5,0.40789473684210525,4.848484848484849,4.816666666666666,4.855263157894737,NaN,NaN,NaN,NaN,NaN,NaN
