tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,238,2.0555555555555554,594.0190476190476,0.02287581699346405,0.47619047619047616,500,28,-1,329.6302521008403,-1,266,0,1.7095238095238094,0.01,0.030303030303030304,0.028037383177570093,4.98,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,240,2.0688524590163935,585.25,0.06557377049180328,0.39166666666666666,500,28,-1,593.6083333333333,-1,239,0,2.1458333333333335,0.03488372093023256,0.08181818181818182,0.07339449541284404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,239,2.0718954248366015,586.3179916317991,0.12091503267973856,0.401673640167364,500,28,-1,604.8075313807532,-1,240,0,2.3640167364016738,0.09615384615384616,0.06382978723404255,0.19444444444444445,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,237,2.0721311475409836,585.0801687763714,0.18032786885245902,0.4219409282700422,500,28,-1,548.5991561181435,-1,236,0,2.278481012658228,0.12871287128712872,0.20952380952380953,0.20202020202020202,5,4.980952380952381,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,240,2.042483660130719,588.4833333333333,0.20588235294117646,0.38333333333333336,500,28,-1,569.4833333333333,-1,239,0,2.3625,0.19827586206896552,0.1782178217821782,0.24719101123595505,4.956896551724138,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,232,2.039344262295082,594.2112068965517,0.25573770491803277,0.45689655172413796,500,28,-1,537.8577586206897,-1,234,0,2.1724137931034484,0.2571428571428571,0.31313131313131315,0.19801980198019803,4.9904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,240,2.065359477124183,588.825,0.2908496732026144,0.37916666666666665,500,28,-1,625.2666666666667,-1,239,0,2.279166666666667,0.3364485981308411,0.24271844660194175,0.2916666666666667,4.953271028037383,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,235,2.0754098360655737,585.7829787234042,0.3704918032786885,0.4297872340425532,500,28,-1,627.7872340425532,-1,236,0,2.2382978723404254,0.3917525773195876,0.37623762376237624,0.34579439252336447,4.969072164948454,4.9504950495049505,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,242,2.0751633986928106,588.3801652892562,0.40522875816993464,0.4834710743801653,500,28,-1,470.2892561983471,-1,241,0,2.371900826446281,0.35135135135135137,0.4105263157894737,0.46,4.990990990990991,4.936842105263158,4.99,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,232,2.0688524590163935,591.4137931034483,0.46229508196721314,0.43103448275862066,500,28,-1,616.3060344827586,-1,232,0,2.1163793103448274,0.4777777777777778,0.48148148148148145,0.42990654205607476,5,4.972222222222222,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,239,2.045751633986928,588.1213389121339,0.38562091503267976,0.4769874476987448,500,28,-1,541.6359832635983,-1,240,0,2.1129707112970713,0.3020833333333333,0.37755102040816324,0.4642857142857143,5,5,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,237,2.0721311475409836,590.2405063291139,0.4065573770491803,0.4219409282700422,500,28,-1,627.3333333333334,-1,237,0,2.1940928270042193,0.3883495145631068,0.4387755102040816,0.3942307692307692,4.990291262135922,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,241,2.0686274509803924,586.551867219917,0.4673202614379085,0.4066390041493776,500,28,-1,512.804979253112,-1,240,0,2.190871369294606,0.46236559139784944,0.5196078431372549,0.42342342342342343,4.946236559139785,4.990196078431373,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,237,2.0754098360655737,586.379746835443,0.4721311475409836,0.42616033755274263,500,28,-1,584.6244725738396,-1,237,0,2.282700421940928,0.5,0.4842105263157895,0.43636363636363634,4.98,4.968421052631579,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,233,2.0721311475409836,592.8283261802575,0.5606557377049181,0.39914163090128757,500,28,-1,553.4592274678112,-1,233,0,2.3605150214592276,0.5754716981132075,0.59375,0.5145631067961165,4.981132075471698,4.989583333333333,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,241,2.0588235294117645,588.4356846473029,0.5196078431372549,0.36929460580912865,500,28,-1,591.1742738589212,-1,241,0,2.8381742738589213,0.46153846153846156,0.5,0.5925925925925926,4.951923076923077,4.98936170212766,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,238,2.081967213114754,587.0966386554621,0.5639344262295082,0.22268907563025211,500,28,-1,683.7731092436975,-1,239,0,3.80672268907563,0.5045871559633027,0.5416666666666666,0.65,4.972477064220183,4.96875,4.94,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,236,2.065359477124183,588.4618644067797,0.5,0.211864406779661,500,28,-1,643.7542372881356,-1,235,0,4.25,0.4166666666666667,0.5212765957446809,0.5673076923076923,4.907407407407407,4.9787234042553195,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
