tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,194,2.1180555555555554,486.98285714285714,0.027777777777777776,0.7142857142857143,500,28,-1,0.9587628865979382,-1,194,0,1.3314285714285714,0,0.08,0,5,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,210,2.0972222222222223,488.24038461538464,0.1111111111111111,0.6826923076923077,500,28,-1,0.9619047619047619,-1,210,0,1.4038461538461537,0.10869565217391304,0.06521739130434782,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,213,2.0833333333333335,486.3744075829384,0.16666666666666666,0.6729857819905213,500,28,-1,0.9295774647887324,-1,213,0,1.4454976303317535,0.19642857142857142,0.1875,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,208,2.111888111888112,486.34299516908214,0.26573426573426573,0.6859903381642513,500,28,-1,0.9086538461538461,-1,208,0,1.4830917874396135,0.225,0.2982456140350877,0.2608695652173913,4.975,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,211,2.076388888888889,489.45283018867923,0.2638888888888889,0.6839622641509434,500,28,-1,0.9146919431279621,-1,211,0,1.4669811320754718,0.2619047619047619,0.25,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,217,2.1041666666666665,488.4018264840183,0.3819444444444444,0.6666666666666666,500,28,-1,0.9308755760368663,-1,217,0,1.5662100456621004,0.38095238095238093,0.38095238095238093,0.38333333333333336,4.976190476190476,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,210,2.076388888888889,490.1961722488038,0.3958333333333333,0.6842105263157895,500,28,-1,0.9476190476190476,-1,210,0,1.4258373205741626,0.3157894736842105,0.5192307692307693,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,208,2.06993006993007,489.5263157894737,0.3986013986013986,0.6889952153110048,500,28,-1,0.9423076923076923,-1,208,0,1.4401913875598087,0.40384615384615385,0.4444444444444444,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,196,2.0694444444444446,489.275,0.4513888888888889,0.74,500,28,-1,0.9489795918367347,-1,196,0,1.345,0.5111111111111111,0.49056603773584906,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,195,2.0902777777777777,487.5549738219895,0.5138888888888888,0.7225130890052356,500,28,-1,0.9333333333333333,-1,195,0,1.3036649214659686,0.46,0.5416666666666666,0.5434782608695652,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,210,2.076388888888889,487.64150943396226,0.4861111111111111,0.6981132075471698,500,28,-1,0.9238095238095239,-1,210,0,1.4669811320754718,0.5116279069767442,0.46,0.49019607843137253,4.976744186046512,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,202,2.041958041958042,489.2,0.46853146853146854,0.7,500,28,-1,0.9554455445544554,-1,202,0,1.36,0.49019607843137253,0.4489795918367347,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,206,2.0902777777777777,490.2995169082126,0.5694444444444444,0.7053140096618358,500,28,-1,0.9223300970873787,-1,206,0,1.357487922705314,0.5294117647058824,0.6888888888888889,0.5,5,4.977777777777778,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,203,2.0902777777777777,484.39800995024876,0.5347222222222222,0.7064676616915423,500,28,-1,0.9556650246305419,-1,203,0,1.4328358208955223,0.41818181818181815,0.5384615384615384,0.66,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,217,2.0972222222222223,488.2155963302752,0.5069444444444444,0.6605504587155964,500,28,-1,0.8709677419354839,-1,217,0,1.4908256880733946,0.5471698113207547,0.5333333333333333,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,204,2.1468531468531467,486.40579710144925,0.5454545454545454,0.7101449275362319,500,28,-1,0.9313725490196079,-1,204,0,1.5314009661835748,0.5,0.5925925925925926,0.5333333333333333,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
