tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,255,2.0555555555555554,439.5462555066079,0.022222222222222223,0.27312775330396477,500,28,-1,1.8588235294117648,-1,255,0,2.594713656387665,0.05263157894736842,0,0.02702702702702703,5,4.852941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,314,2.2333333333333334,436.35668789808915,0.022222222222222223,0.2515923566878981,500,28,-1,38.754777070063696,-1,325,0,3.4363057324840764,0,0.034482758620689655,0.02857142857142857,4.961538461538462,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,324,2.1222222222222222,436.429012345679,0.12222222222222222,0.26851851851851855,500,28,-1,106.46296296296296,-1,326,0,3.611111111111111,0.0967741935483871,0.16129032258064516,0.10714285714285714,4.967741935483871,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,316,2.088888888888889,439.25,0.06666666666666667,0.2626582278481013,500,28,-1,214.4367088607595,-1,323,0,3.6740506329113924,0.06451612903225806,0.0625,0.07407407407407407,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,321,2.111111111111111,438.76635514018693,0.13333333333333333,0.24299065420560748,500,28,-1,360.23364485981307,-1,326,0,3.2242990654205608,0.08823529411764706,0.22857142857142856,0.047619047619047616,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,315,2.088888888888889,437.4952380952381,0.2777777777777778,0.26666666666666666,500,28,-1,273.5650793650794,-1,315,0,3.9682539682539684,0.391304347826087,0.22580645161290322,0.25,5,4.838709677419355,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,325,2.0786516853932584,434.87692307692305,0.2247191011235955,0.2953846153846154,500,28,-1,348.08307692307693,-1,317,0,4.181538461538461,0.16,0.23333333333333334,0.2647058823529412,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,319,2.066666666666667,438.1818181818182,0.24444444444444444,0.25391849529780564,500,28,-1,396.5987460815047,-1,326,0,3.2131661442006267,0.175,0.3448275862068966,0.23809523809523808,4.975,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,317,2.1333333333333333,441.0567823343849,0.37777777777777777,0.26813880126182965,500,28,-1,248.78233438485805,-1,315,0,3.533123028391167,0.10526315789473684,0.475,0.41935483870967744,5,4.925,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,322,2.088888888888889,436.64596273291926,0.2777777777777778,0.2732919254658385,500,28,-1,443.055900621118,-1,322,0,3.3229813664596275,0.1111111111111111,0.36363636363636365,0.34146341463414637,5,5,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,317,2.1333333333333333,437.81388012618294,0.4,0.2555205047318612,500,28,-1,442.2618296529968,-1,321,0,3.5394321766561516,0.35294117647058826,0.45161290322580644,0.4,4.970588235294118,4.935483870967742,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,319,2.1555555555555554,439.37931034482756,0.43333333333333335,0.2507836990595611,500,28,-1,408.55485893416926,-1,320,0,3.6018808777429467,0.5769230769230769,0.3548387096774194,0.3939393939393939,5,4.903225806451613,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,319,2.056179775280899,436.8526645768025,0.3707865168539326,0.27899686520376177,500,28,-1,406.9278996865204,-1,310,0,3.8996865203761755,0.41379310344827586,0.3076923076923077,0.38235294117647056,4.896551724137931,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,320,2.088888888888889,436.23125,0.34444444444444444,0.284375,500,28,-1,346.0625,-1,319,0,3.4125,0.25806451612903225,0.35714285714285715,0.41935483870967744,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,322,2.077777777777778,437.3695652173913,0.4888888888888889,0.2329192546583851,500,28,-1,297.35093167701865,-1,329,0,3.3260869565217392,0.6086956521739131,0.47368421052631576,0.41379310344827586,4.913043478260869,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,320,2.1222222222222222,435.346875,0.5,0.2875,500,28,-1,404.625,-1,314,0,3.759375,0.48484848484848486,0.5652173913043478,0.47058823529411764,4.96969696969697,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,153,2.033333333333333,436.27906976744185,0.5666666666666667,0.75,500,28,-1,165.91503267973857,-1,135,0,2.308139534883721,0.6551724137931034,0.38461538461538464,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,135,2.011111111111111,445.3636363636364,0.5888888888888889,0.6590909090909091,500,28,-1,0.9555555555555556,-1,135,0,1.4166666666666667,0.5294117647058824,0.6190476190476191,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,132,2,437.3787878787879,0.5555555555555556,0.6818181818181818,500,28,-1,0.9393939393939394,-1,132,0,1.5151515151515151,0.5384615384615384,0.5142857142857142,0.6206896551724138,4.923076923076923,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,117,2.0112359550561796,432.64166666666665,0.5617977528089888,0.7666666666666667,500,28,-1,0.9572649572649573,-1,117,0,1.3416666666666666,0.5,0.59375,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,133,2.011111111111111,441.40157480314963,0.4666666666666667,0.6535433070866141,500,28,-1,0.9624060150375939,-1,133,0,1.3700787401574803,0.4230769230769231,0.5,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,123,2.033333333333333,438.2480620155039,0.5555555555555556,0.751937984496124,500,28,-1,0.983739837398374,-1,123,0,1.441860465116279,0.6428571428571429,0.4482758620689655,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,120,2.011111111111111,434.58474576271186,0.5,0.7457627118644068,500,28,-1,1,-1,120,0,1.305084745762712,0.5333333333333333,0.4666666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,129,2.0444444444444443,440.0534351145038,0.5222222222222223,0.7022900763358778,500,28,-1,0.9689922480620154,-1,129,0,1.3969465648854962,0.56,0.4838709677419355,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,127,2.0444444444444443,433.1639344262295,0.6,0.6967213114754098,500,28,-1,0.984251968503937,-1,127,0,1.401639344262295,0.5483870967741935,0.6153846153846154,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
