tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,400,2.1052631578947367,340.44354838709677,0.016194331983805668,0.3118279569892473,500,28,-1,175.45,-1,428,0,2.489247311827957,0,0.023529411764705882,0.022988505747126436,5,4.929411764705883,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,416,2.117408906882591,334.9182692307692,0.11336032388663968,0.33413461538461536,500,28,-1,383.7355769230769,-1,415,0,2.8461538461538463,0.07142857142857142,0.13924050632911392,0.13095238095238096,4.988095238095238,4.949367088607595,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,412,2.1214574898785425,339.21844660194176,0.15789473684210525,0.3422330097087379,500,28,-1,275.2694174757282,-1,411,0,2.8689320388349513,0.1566265060240964,0.13580246913580246,0.18072289156626506,4.975903614457831,4.987654320987654,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,412,2.11336032388664,340.06310679611653,0.19433198380566802,0.32524271844660196,500,28,-1,258.5364077669903,-1,411,0,2.745145631067961,0.1323529411764706,0.25287356321839083,0.18478260869565216,4.955882352941177,4.988505747126437,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,409,2.133603238866397,338.76039119804403,0.291497975708502,0.30317848410757947,500,28,-1,335.3960880195599,-1,412,0,3.3105134474327627,0.29333333333333333,0.3,0.2804878048780488,4.946666666666666,4.966666666666667,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,415,2.145748987854251,336.79759036144577,0.3319838056680162,0.3325301204819277,500,28,-1,380.6433734939759,-1,415,0,3.4289156626506023,0.32894736842105265,0.3157894736842105,0.3473684210526316,4.921052631578948,4.9605263157894735,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,414,2.125506072874494,339.31159420289856,0.4048582995951417,0.3333333333333333,500,28,-1,349.52415458937196,-1,413,0,2.8816425120772946,0.3717948717948718,0.40963855421686746,0.43023255813953487,4.948717948717949,4.951807228915663,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,412,2.105691056910569,337.8980582524272,0.4186991869918699,0.3422330097087379,500,28,-1,353.59223300970876,-1,412,0,2.912621359223301,0.4418604651162791,0.4625,0.35,4.941860465116279,4.9,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,414,2.1295546558704452,336.43719806763283,0.43724696356275305,0.3357487922705314,500,28,-1,276.5676328502415,-1,415,0,2.760869565217391,0.4069767441860465,0.42045454545454547,0.4931506849315068,4.976744186046512,4.943181818181818,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,411,2.145748987854251,338.79318734793185,0.5425101214574899,0.340632603406326,500,28,-1,369.9221411192214,-1,411,0,2.8661800486618003,0.43820224719101125,0.5441176470588235,0.6444444444444445,4.932584269662922,4.897058823529412,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,416,2.1093117408906883,338.06971153846155,0.5748987854251012,0.3317307692307692,500,28,-1,294.43028846153845,-1,414,0,2.8966346153846154,0.6056338028169014,0.6043956043956044,0.5176470588235295,4.929577464788732,4.934065934065934,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,414,2.08502024291498,334.81400966183577,0.4898785425101215,0.34299516908212563,500,28,-1,347.42270531400965,-1,415,0,3.0531400966183573,0.4470588235294118,0.48,0.5402298850574713,4.964705882352941,4.8933333333333335,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
