tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,379,2.0970464135021096,357.24216524216524,0.012658227848101266,0.2564102564102564,500,28,-1,151.24274406332455,-1,406,0,2.843304843304843,0,0.012345679012345678,0.02564102564102564,4.923076923076923,4.962962962962963,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,393,2.093220338983051,357.62849872773535,0.059322033898305086,0.24936386768447838,500,28,-1,325.2519083969466,-1,393,0,3.653944020356234,0.04,0.06097560975609756,0.0759493670886076,4.933333333333334,4.987804878048781,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,388,2.1313559322033897,357.9587628865979,0.1652542372881356,0.2551546391752577,500,28,-1,354.85051546391753,-1,387,0,3.615979381443299,0.14473684210526316,0.18840579710144928,0.16483516483516483,4.9868421052631575,4.942028985507246,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,387,2.130801687763713,361.9767441860465,0.17721518987341772,0.2248062015503876,500,28,-1,371.2739018087855,-1,387,0,4.064599483204135,0.1875,0.15517241379310345,0.18181818181818182,4.9625,4.9655172413793105,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,389,2.080508474576271,358.03084832904887,0.18220338983050846,0.2416452442159383,500,28,-1,342.55012853470436,-1,387,0,4.323907455012853,0.1506849315068493,0.17721518987341772,0.21428571428571427,4.931506849315069,4.949367088607595,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,387,2.097457627118644,359.3617571059431,0.2584745762711864,0.2558139534883721,500,28,-1,326.8423772609819,-1,389,0,3.9612403100775193,0.18571428571428572,0.2077922077922078,0.3595505617977528,4.957142857142857,4.987012987012987,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,390,2.1139240506329116,361.06410256410254,0.28270042194092826,0.24615384615384617,500,28,-1,302.2692307692308,-1,391,0,3.9384615384615387,0.22784810126582278,0.3058823529411765,0.3150684931506849,4.987341772151899,4.964705882352941,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,389,2.114406779661017,356.6992287917738,0.3516949152542373,0.2827763496143959,500,28,-1,328.573264781491,-1,388,0,4.300771208226221,0.2857142857142857,0.3972602739726027,0.37209302325581395,4.974025974025974,4.821917808219178,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,392,2.110169491525424,358.6811224489796,0.3983050847457627,0.25,500,28,-1,349.53316326530614,-1,393,0,4.1020408163265305,0.44047619047619047,0.36904761904761907,0.38235294117647056,4.904761904761905,4.904761904761905,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,389,2.1223628691983123,356.9280205655527,0.4388185654008439,0.2159383033419023,500,28,-1,318.0205655526992,-1,389,0,5.056555269922879,0.37209302325581395,0.48,0.47368421052631576,4.976744186046512,4.973333333333334,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,393,2.1271186440677967,359.64885496183206,0.3728813559322034,0.26463104325699743,500,28,-1,354.00763358778624,-1,392,0,3.6030534351145036,0.4230769230769231,0.323943661971831,0.367816091954023,4.961538461538462,4.985915492957746,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,390,2.110169491525424,356.73333333333335,0.4576271186440678,0.24102564102564103,500,28,-1,329.1794871794872,-1,389,0,3.6384615384615384,0.41975308641975306,0.5,0.4533333333333333,4.925925925925926,4.925,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,391,2.1012658227848102,354.16624040920715,0.4472573839662447,0.2813299232736573,500,28,-1,332.3324808184143,-1,393,0,3.5140664961636827,0.5111111111111111,0.35714285714285715,0.45454545454545453,4.933333333333334,4.9,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,398,2.1228813559322033,355.1180904522613,0.5042372881355932,0.2613065326633166,500,28,-1,348.15829145728645,-1,395,0,3.658291457286432,0.5054945054945055,0.5223880597014925,0.48717948717948717,4.934065934065934,4.940298507462686,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,387,2.1271186440677967,357.37467700258395,0.5466101694915254,0.2739018087855297,500,28,-1,306.38759689922483,-1,391,0,3.643410852713178,0.5256410256410257,0.569620253164557,0.5443037974683544,4.961538461538462,4.848101265822785,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,391,2.109704641350211,357.27877237851663,0.540084388185654,0.21483375959079284,500,28,-1,322.89002557544757,-1,389,0,4.179028132992327,0.48314606741573035,0.4492753623188406,0.6835443037974683,4.977528089887641,4.898550724637682,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,389,2.114406779661017,358.87146529562983,0.5720338983050848,0.41131105398457585,500,28,-1,335.0179948586118,-1,391,0,2.845758354755784,0.5217391304347826,0.5657894736842105,0.6153846153846154,4.913043478260869,4.921052631578948,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,390,2.097457627118644,358.97435897435895,0.5423728813559322,0.4641025641025641,500,28,-1,348.9102564102564,-1,386,0,2.2846153846153845,0.5227272727272727,0.515625,0.5833333333333334,4.931818181818182,4.96875,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,390,2.1181434599156117,357.5076923076923,0.5822784810126582,0.45384615384615384,500,28,-1,321.79487179487177,-1,392,0,2.194871794871795,0.65,0.5060240963855421,0.5945945945945946,4.8375,4.975903614457831,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,386,2.1271186440677967,360.9740932642487,0.5466101694915254,0.41450777202072536,500,28,-1,286.66062176165804,-1,385,0,2.4248704663212437,0.5223880597014925,0.56,0.5531914893617021,4.970149253731344,4.96,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
