tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,342,2.111111111111111,248.97133757961782,0.031746031746031744,0.10509554140127389,500,28,-1,1,-1,343,0,4.356687898089172,0,0,0.1111111111111111,5,4.761904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,564,2.0634920634920637,247.16843971631207,0.047619047619047616,0.09397163120567376,500,28,-1,25.5531914893617,-1,573,0,7.969858156028369,0,0.047619047619047616,0.10526315789473684,4.956521739130435,4.9523809523809526,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,559,2.3174603174603177,249.1216457960644,0.09523809523809523,0.11449016100178891,500,28,-1,79.3076923076923,-1,559,0,8.209302325581396,0.14285714285714285,0,0.13043478260869565,4.904761904761905,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,561,2.111111111111111,248.8199643493761,0.06349206349206349,0.09269162210338681,500,28,-1,82.04812834224599,-1,572,0,7.632798573975045,0.05555555555555555,0.047619047619047616,0.08333333333333333,4.833333333333333,4.857142857142857,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,565,2.1746031746031744,247.27433628318585,0.09523809523809523,0.09026548672566372,500,28,-1,111.7929203539823,-1,570,0,9.44070796460177,0.19047619047619047,0.05,0.045454545454545456,4.809523809523809,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,565,2.126984126984127,247.08849557522123,0.09523809523809523,0.0920353982300885,500,28,-1,171.88141592920354,-1,566,0,9.92212389380531,0,0.125,0.13636363636363635,4.823529411764706,4.916666666666667,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,558,2.2063492063492065,248.70967741935485,0.25396825396825395,0.08960573476702509,500,28,-1,161.70609318996415,-1,556,0,10.229390681003585,0.5454545454545454,0.2,0.18518518518518517,4.818181818181818,4.96,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,566,2.2222222222222223,248.4876325088339,0.14285714285714285,0.08833922261484099,500,28,-1,234.14310954063603,-1,566,0,12.342756183745584,0.08695652173913043,0.1,0.25,4.913043478260869,4.9,4.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,565,2.111111111111111,246.14690265486726,0.20634920634920634,0.09557522123893805,500,28,-1,190.95575221238937,-1,567,0,11.054867256637168,0.0625,0.21428571428571427,0.3157894736842105,4.9375,4.857142857142857,4.684210526315789,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,566,2.2096774193548385,244.96819787985865,0.22580645161290322,0.08833922261484099,500,28,-1,223.773851590106,-1,567,0,11.045936395759718,0.2,0.2222222222222222,0.25,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,572,2.238095238095238,245.4090909090909,0.3333333333333333,0.09090909090909091,500,28,-1,260.8286713286713,-1,569,0,12.082167832167832,0.13636363636363635,0.36,0.5625,4.909090909090909,4.88,4.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,562,2.1587301587301586,247.66903914590748,0.2857142857142857,0.09430604982206406,500,28,-1,294.20106761565836,-1,561,0,10.90391459074733,0.26666666666666666,0.2631578947368421,0.35714285714285715,4.933333333333334,4.947368421052632,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,564,2.2222222222222223,247.14716312056737,0.2857142857142857,0.10815602836879433,500,28,-1,225.06205673758865,-1,563,0,9.925531914893616,0.22727272727272727,0.2631578947368421,0.36363636363636365,4.909090909090909,4.842105263157895,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
