tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,200,2.015748031496063,704.296511627907,0.027559055118110236,0.5116279069767442,500,28,-1,364.835,-1,228,0,1.5,0,0.012345679012345678,0.06896551724137931,4.965116279069767,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,203,2.047244094488189,696.2807881773399,0.08661417322834646,0.4187192118226601,500,28,-1,640.6551724137931,-1,202,0,2.1970443349753697,0.01098901098901099,0.1,0.1643835616438356,5,4.988888888888889,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,196,2.0551181102362204,699.7551020408164,0.10236220472440945,0.3520408163265306,500,28,-1,686.1479591836735,-1,196,0,2.7653061224489797,0.15476190476190477,0.036585365853658534,0.11363636363636363,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,206,2.043307086614173,694.6359223300971,0.14173228346456693,0.4077669902912621,500,28,-1,613.2864077669902,-1,207,0,2.4805825242718447,0.1125,0.1797752808988764,0.12941176470588237,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,197,2.078740157480315,695.6751269035533,0.1732283464566929,0.39593908629441626,500,28,-1,835.1522842639594,-1,197,0,2.472081218274112,0.1978021978021978,0.15853658536585366,0.16049382716049382,4.978021978021978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,204,2.0511811023622046,699.8186274509804,0.17716535433070865,0.39215686274509803,500,28,-1,736.6176470588235,-1,202,0,2.2941176470588234,0.15730337078651685,0.22988505747126436,0.14102564102564102,5,4.954022988505747,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,198,2.059055118110236,700.979797979798,0.25196850393700787,0.45454545454545453,500,28,-1,623.8686868686868,-1,199,0,2.494949494949495,0.22093023255813954,0.1927710843373494,0.3411764705882353,5,4.9879518072289155,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,198,2.0236220472440944,696.6464646464647,0.3346456692913386,0.37373737373737376,500,28,-1,828.7474747474747,-1,199,0,2.585858585858586,0.36666666666666664,0.30952380952380953,0.325,4.966666666666667,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,205,2.090551181102362,695.9073170731707,0.25984251968503935,0.3902439024390244,500,28,-1,639.3853658536585,-1,203,0,2.473170731707317,0.2894736842105263,0.25263157894736843,0.24096385542168675,4.9605263157894735,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,201,2.047244094488189,697.3582089552239,0.3228346456692913,0.39303482587064675,500,28,-1,536.502487562189,-1,203,0,2.27363184079602,0.3972602739726027,0.3146067415730337,0.2717391304347826,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,198,2.0553359683794468,699.7323232323232,0.4031620553359684,0.4090909090909091,500,28,-1,638.1313131313132,-1,198,0,2.4242424242424243,0.38961038961038963,0.43956043956043955,0.3764705882352941,4.974025974025974,4.956043956043956,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,198,2.0551181102362204,698.5858585858585,0.3228346456692913,0.4090909090909091,500,28,-1,635.2373737373738,-1,197,0,2.414141414141414,0.26506024096385544,0.36904761904761907,0.3333333333333333,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,202,2.074803149606299,698.2178217821782,0.4881889763779528,0.42574257425742573,500,28,-1,843.6485148514852,-1,202,0,2.1435643564356437,0.4074074074074074,0.569620253164557,0.48936170212765956,5,4.974683544303797,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,198,2.0196850393700787,702.7121212121212,0.43700787401574803,0.41919191919191917,500,28,-1,609.4444444444445,-1,197,0,2.212121212121212,0.4523809523809524,0.38095238095238093,0.47674418604651164,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,204,2.059055118110236,696.5196078431372,0.4448818897637795,0.45098039215686275,500,28,-1,749.9117647058823,-1,205,0,2.303921568627451,0.4050632911392405,0.5135135135135135,0.42574257425742573,4.974683544303797,4.945945945945946,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,200,2.047244094488189,701.42,0.4921259842519685,0.405,500,28,-1,726.66,-1,199,0,2.24,0.45054945054945056,0.5764705882352941,0.44871794871794873,4.967032967032967,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,197,2.02755905511811,700.7868020304569,0.4763779527559055,0.751269035532995,500,28,-1,626.9390862944163,-1,199,0,1.700507614213198,0.47368421052631576,0.46511627906976744,0.4891304347826087,5,4.988372093023256,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,199,2.0511811023622046,697.3266331658291,0.49606299212598426,0.7989949748743719,500,28,-1,709.608040201005,-1,199,0,1.3266331658291457,0.5411764705882353,0.5306122448979592,0.39436619718309857,4.964705882352941,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,201,2.059055118110236,698.3432835820895,0.515748031496063,0.7064676616915423,500,28,-1,606.1144278606965,-1,201,0,1.373134328358209,0.4520547945205479,0.5268817204301075,0.5568181818181818,5,4.989247311827957,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,202,2.0354330708661417,697.3366336633663,0.5393700787401575,0.7821782178217822,500,28,-1,714.2227722772277,-1,200,0,1.306930693069307,0.46511627906976744,0.6046511627906976,0.5487804878048781,4.953488372093023,4.976744186046512,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,198,2.0553359683794468,697.3737373737374,0.541501976284585,0.7171717171717171,500,28,-1,583.3636363636364,-1,200,0,1.3686868686868687,0.547945205479452,0.5617977528089888,0.5164835164835165,4.986301369863014,4.98876404494382,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,203,2.0511811023622046,693.743842364532,0.5039370078740157,0.7241379310344828,500,28,-1,762.2266009852217,-1,201,0,1.3645320197044335,0.5,0.5604395604395604,0.4457831325301205,4.975,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,202,2.0354330708661417,694.940594059406,0.5393700787401575,0.7574257425742574,500,28,-1,685.7722772277227,-1,204,0,1.311881188118812,0.5054945054945055,0.6,0.5068493150684932,5,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,203,2.0669291338582676,697.0098522167488,0.5393700787401575,0.7635467980295566,500,28,-1,642.0197044334975,-1,202,0,1.3596059113300492,0.5119047619047619,0.6067415730337079,0.49382716049382713,4.976190476190476,4.966292134831461,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,197,2.0393700787401574,695.0304568527919,0.5708661417322834,0.7411167512690355,500,28,-1,727.0761421319797,-1,198,0,1.248730964467005,0.5595238095238095,0.6428571428571429,0.5116279069767442,4.988095238095238,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,202,2.047244094488189,692.9356435643564,0.5118110236220472,0.7673267326732673,500,28,-1,670.4108910891089,-1,202,0,1.3366336633663367,0.4268292682926829,0.5113636363636364,0.5952380952380952,5,4.988636363636363,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,198,2.0393700787401574,696.39898989899,0.562992125984252,0.7070707070707071,500,28,-1,647.2171717171717,-1,197,0,1.393939393939394,0.5824175824175825,0.5316455696202531,0.5714285714285714,4.989010989010989,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,205,2.0393700787401574,694.0926829268293,0.5511811023622047,0.7609756097560976,500,28,-1,711.5219512195122,-1,206,0,1.326829268292683,0.49411764705882355,0.5375,0.6179775280898876,4.964705882352941,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
145000,254,200,2.0354330708661417,695.32,0.5275590551181102,0.735,500,28,-1,667.14,-1,200,0,1.375,0.4805194805194805,0.5476190476190477,0.5483870967741935,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,201,2.059055118110236,697.5074626865671,0.5393700787401575,0.7263681592039801,500,28,-1,704.6417910447761,-1,200,0,1.308457711442786,0.5882352941176471,0.5662650602409639,0.46511627906976744,4.9411764705882355,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,254,201,2.0354330708661417,700.6915422885572,0.562992125984252,0.7263681592039801,500,28,-1,698.1990049751244,-1,201,0,1.3830845771144278,0.56,0.5454545454545454,0.5909090909090909,4.96,4.9772727272727275,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
160000,253,197,2.035573122529644,696.3756345177665,0.616600790513834,0.751269035532995,500,28,-1,616.3502538071066,-1,196,0,1.4365482233502538,0.6547619047619048,0.5681818181818182,0.6296296296296297,4.988095238095238,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,254,204,2.015748031496063,700.5686274509804,0.5354330708661418,0.7598039215686274,500,28,-1,672.7401960784314,-1,202,0,1.2892156862745099,0.5164835164835165,0.5903614457831325,0.5,4.967032967032967,4.9879518072289155,4.975,NaN,NaN,NaN,NaN,NaN,NaN
170000,254,200,2.0708661417322833,694.585,0.594488188976378,0.755,500,28,-1,636.5,-1,204,0,1.32,0.550561797752809,0.6338028169014085,0.6063829787234043,5,4.971830985915493,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
175000,254,198,2.031496062992126,703.3434343434343,0.5236220472440944,0.7474747474747475,500,28,-1,616.520202020202,-1,198,0,1.292929292929293,0.5697674418604651,0.41304347826086957,0.6052631578947368,4.988372093023256,4.989130434782608,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
180000,254,200,2.043307086614173,697.78,0.5748031496062992,0.705,500,28,-1,756.91,-1,199,0,1.335,0.6470588235294118,0.47674418604651164,0.6024096385542169,4.952941176470588,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,254,201,2.0354330708661417,700.3034825870647,0.5275590551181102,0.7661691542288557,500,28,-1,695.1044776119403,-1,202,0,1.3532338308457712,0.49,0.52,0.5822784810126582,5,4.973333333333334,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
190000,254,197,2.059055118110236,704.258883248731,0.594488188976378,0.6548223350253807,500,28,-1,699.5583756345178,-1,196,0,1.4263959390862944,0.6,0.5662650602409639,0.6162790697674418,4.952941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,254,202,2.043307086614173,698.8019801980198,0.5590551181102362,0.7178217821782178,500,28,-1,668.6386138613861,-1,201,0,1.4356435643564356,0.5444444444444444,0.5168539325842697,0.6266666666666667,4.977777777777778,4.98876404494382,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
