tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,169,2.0294117647058822,784.4255319148937,0.0196078431372549,0.10638297872340426,500,28,-1,53.62721893491124,-1,196,0,2.0921985815602837,0.02631578947368421,0.027777777777777776,0,4.868421052631579,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,180,2.0392156862745097,775.0944444444444,0,0.05,500,28,-1,145.4388888888889,-1,180,0,5.533333333333333,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,177,2.128712871287129,779.8079096045198,0.019801980198019802,0.022598870056497175,500,28,-1,141.2316384180791,-1,177,0,10.090395480225988,0,0.03333333333333333,0.02702702702702703,5,4.966666666666667,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,182,2.0686274509803924,773.6703296703297,0.0196078431372549,0.038461538461538464,500,28,-1,1070.2747252747254,-1,183,0,12.802197802197803,0,0.05714285714285714,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,181,2.0495049504950495,775.9281767955802,0.019801980198019802,0.04419889502762431,500,28,-1,936.7900552486187,-1,179,0,15.574585635359115,0,0.030303030303030304,0.037037037037037035,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,180,2.0784313725490198,775.3777777777777,0.0196078431372549,0.06111111111111111,500,28,-1,1853.6555555555556,-1,182,0,15.86111111111111,0,0.034482758620689655,0.023809523809523808,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,180,2.0594059405940595,782.7,0.0297029702970297,0.05555555555555555,500,28,-1,1724.0722222222223,-1,180,0,16.444444444444443,0,0.08108108108108109,0,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,177,2.107843137254902,783.6892655367232,0.049019607843137254,0.03389830508474576,500,28,-1,2154.231638418079,-1,177,0,15.581920903954803,0.02702702702702703,0.08823529411764706,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,179,2.088235294117647,778.3240223463687,0.058823529411764705,0.061452513966480445,500,28,-1,1781.1284916201118,-1,178,0,15.039106145251397,0.02564102564102564,0.06451612903225806,0.09375,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,183,2.0495049504950495,778.9562841530054,0.039603960396039604,0.04371584699453552,500,28,-1,1914.6666666666667,-1,184,0,15.191256830601093,0.034482758620689655,0.07317073170731707,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
