tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,194,1.975609756097561,515.6761363636364,0.024390243902439025,0.5909090909090909,500,28,-1,0.9639175257731959,-1,194,0,1.5170454545454546,0.023255813953488372,0.02564102564102564,0.024390243902439025,4.813953488372093,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,210,2.032520325203252,511.74384236453204,0.0975609756097561,0.5763546798029556,500,28,-1,1.2,-1,210,0,1.7339901477832513,0.13333333333333333,0.043478260869565216,0.1276595744680851,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,223,2.0327868852459017,516.5745614035088,0.12295081967213115,0.5570175438596491,500,28,-1,0.9865470852017937,-1,223,0,1.8464912280701755,0.16666666666666666,0.13513513513513514,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,219,2.024390243902439,516.9162790697675,0.21951219512195122,0.5534883720930233,500,28,-1,1.5707762557077625,-1,219,0,1.7348837209302326,0.24,0.21428571428571427,0.2,5,4.857142857142857,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,213,2.048780487804878,513.9354838709677,0.3089430894308943,0.5852534562211982,500,28,-1,0.9812206572769953,-1,213,0,1.7142857142857142,0.22727272727272727,0.25,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,208,2.0081967213114753,519.7942583732057,0.26229508196721313,0.583732057416268,500,28,-1,0.9471153846153846,-1,208,0,1.6602870813397128,0.2222222222222222,0.37777777777777777,0.17073170731707318,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,208,1.983739837398374,518.6318407960199,0.3333333333333333,0.5771144278606966,500,28,-1,0.9471153846153846,-1,208,0,1.592039800995025,0.325,0.24390243902439024,0.42857142857142855,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,217,2.024390243902439,519.6267281105991,0.3252032520325203,0.5714285714285714,500,28,-1,0.9585253456221198,-1,217,0,1.7188940092165899,0.375,0.3783783783783784,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,210,2.0081967213114753,518.4761904761905,0.45901639344262296,0.580952380952381,500,28,-1,1.0095238095238095,-1,210,0,1.6761904761904762,0.4857142857142857,0.39473684210526316,0.4897959183673469,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,225,2.032520325203252,515.0301724137931,0.4796747967479675,0.5517241379310345,500,28,-1,1.048888888888889,-1,225,0,1.8706896551724137,0.5588235294117647,0.3888888888888889,0.49056603773584906,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
