tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,168,1.984,621.4897959183673,0.04,0.7074829931972789,500,28,-1,0.9821428571428571,-1,168,0,1.3129251700680271,0,0.07894736842105263,0.0425531914893617,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,170,2,613.820809248555,0.056,0.7398843930635838,500,28,-1,0.9882352941176471,-1,170,0,1.3757225433526012,0,0.05,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,153,2,621.0974025974026,0.184,0.8181818181818182,500,28,-1,1,-1,153,0,1.2532467532467533,0.19607843137254902,0.17777777777777778,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,169,2,617.0666666666667,0.232,0.7333333333333333,500,28,-1,1,-1,169,0,1.3212121212121213,0.2619047619047619,0.08571428571428572,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,167,2,612.7256097560976,0.224,0.7439024390243902,500,28,-1,0.9880239520958084,-1,167,0,1.2804878048780488,0.14285714285714285,0.20454545454545456,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,180,2.016,618.879781420765,0.288,0.6994535519125683,500,28,-1,1,-1,180,0,1.4153005464480874,0.3888888888888889,0.22727272727272727,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,179,2.008,620.0338983050848,0.384,0.6892655367231638,500,28,-1,1,-1,179,0,1.4067796610169492,0.25806451612903225,0.41818181818181815,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,166,2.016,623.7848837209302,0.384,0.7674418604651163,500,28,-1,0.9939759036144579,-1,166,0,1.4767441860465116,0.32432432432432434,0.41304347826086957,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,177,2.008,616.76,0.432,0.7028571428571428,500,28,-1,1,-1,177,0,1.3942857142857144,0.4090909090909091,0.39285714285714285,0.4716981132075472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,158,2,617.6623376623377,0.56,0.7857142857142857,500,28,-1,1,-1,158,0,1.2272727272727273,0.6285714285714286,0.5319148936170213,0.5348837209302325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,166,2.008,620.8313953488372,0.512,0.7616279069767442,500,28,-1,0.9939759036144579,-1,166,0,1.3255813953488371,0.4897959183673469,0.5,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,159,2,616.2138364779875,0.576,0.7861635220125787,500,28,-1,0.9874213836477987,-1,159,0,1.2452830188679245,0.631578947368421,0.5681818181818182,0.5348837209302325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,167,2,620.7423312883435,0.488,0.7423312883435583,500,28,-1,0.9940119760479041,-1,167,0,1.2760736196319018,0.4827586206896552,0.4642857142857143,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,157,2,616.4716981132076,0.568,0.7987421383647799,500,28,-1,0.9936305732484076,-1,157,0,1.2578616352201257,0.6046511627906976,0.55,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,160,2,618.375,0.6,0.78125,500,28,-1,0.99375,-1,160,0,1.28125,0.627906976744186,0.5454545454545454,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,180,2,617.7758620689655,0.44,0.6839080459770115,500,28,-1,0.9944444444444445,-1,180,0,1.3505747126436782,0.4482758620689655,0.3877551020408163,0.48936170212765956,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,175,2,615.0604395604396,0.544,0.7252747252747253,500,28,-1,1,-1,175,0,1.4835164835164836,0.4186046511627907,0.6153846153846154,0.6046511627906976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,170,2,621.7738095238095,0.48,0.7321428571428571,500,28,-1,0.9941176470588236,-1,170,0,1.3273809523809523,0.5277777777777778,0.5510204081632653,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,158,2.008,621.5217391304348,0.584,0.7950310559006211,500,28,-1,0.9936708860759493,-1,158,0,1.2857142857142858,0.5675675675675675,0.6052631578947368,0.58,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,162,2,619.0833333333334,0.464,0.7564102564102564,500,28,-1,0.9938271604938271,-1,162,0,1.2564102564102564,0.55,0.4418604651162791,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,165,2,617.2941176470588,0.44,0.7705882352941177,500,28,-1,1,-1,165,0,1.3529411764705883,0.425,0.42105263157894735,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,169,2.008,617.8392857142857,0.512,0.7380952380952381,500,28,-1,1,-1,169,0,1.3392857142857142,0.4523809523809524,0.5128205128205128,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,164,2,615.8475609756098,0.456,0.7621951219512195,500,28,-1,0.9878048780487805,-1,164,0,1.2865853658536586,0.4,0.5238095238095238,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,169,2,614.810650887574,0.536,0.7396449704142012,500,28,-1,1,-1,169,0,1.3609467455621302,0.5,0.6122448979591837,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
