tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,305,2.0508474576271185,410.53068592057764,0,0.11913357400722022,500,28,-1,26.468852459016393,-1,332,0,3.1263537906137184,0,0,0,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,346,2.110169491525424,407.0635838150289,0.03389830508474576,0.057803468208092484,500,28,-1,246.89595375722544,-1,345,0,8.421965317919074,0,0.0851063829787234,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,344,2.1440677966101696,407,0.05084745762711865,0.09011627906976744,500,28,-1,486.04651162790697,-1,345,0,11.875,0,0.08823529411764706,0.06818181818181818,5,4.970588235294118,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,341,2.093220338983051,409.2375366568915,0.025423728813559324,0.09970674486803519,500,28,-1,909.0175953079179,-1,342,0,9.222873900293255,0.023255813953488372,0.02127659574468085,0.03571428571428571,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,340,2.0762711864406778,411.8941176470588,0.06779661016949153,0.1,500,28,-1,757.1176470588235,-1,340,0,9.461764705882352,0,0.07692307692307693,0.1111111111111111,5,4.9743589743589745,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,343,2.1016949152542375,405.68513119533526,0.059322033898305086,0.07580174927113703,500,28,-1,756.9795918367347,-1,341,0,8.577259475218659,0.023809523809523808,0.05555555555555555,0.1,4.880952380952381,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,344,2.110169491525424,407.8924418604651,0.0423728813559322,0.08430232558139535,500,28,-1,665.6308139534884,-1,343,0,9.369186046511627,0.025,0.05128205128205128,0.05128205128205128,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,340,2.135593220338983,409.2823529411765,0.11864406779661017,0.11176470588235295,500,28,-1,611.1205882352941,-1,341,0,8.16764705882353,0.08571428571428572,0.15384615384615385,0.11363636363636363,4.9714285714285715,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,343,2.093220338983051,408.07871720116617,0.13559322033898305,0.09912536443148688,500,28,-1,572.3411078717202,-1,344,0,7.551020408163265,0.1111111111111111,0.058823529411764705,0.20833333333333334,4.916666666666667,4.970588235294118,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,339,2.1440677966101696,410.55162241887905,0.19491525423728814,0.07964601769911504,500,28,-1,563.212389380531,-1,339,0,9.165191740412979,0.16279069767441862,0.1875,0.23255813953488372,5,4.84375,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
