tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,175,2.0392156862745097,320.6875,0.00980392156862745,0.54375,500,28,-1,0.9942857142857143,-1,175,0,1.675,0,0.029411764705882353,0,4.838709677419355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,212,2.0784313725490198,315.5,0.029411764705882353,0.4811320754716981,500,28,-1,0.9575471698113207,-1,212,0,2.0047169811320753,0,0,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,223,2.0792079207920793,319.44736842105266,0.1188118811881188,0.4649122807017544,500,28,-1,0.9820627802690582,-1,223,0,2.162280701754386,0.058823529411764705,0.14285714285714285,0.15384615384615385,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,187,2.0784313725490198,319.5860215053763,0.08823529411764706,0.5376344086021505,500,28,-1,0.9625668449197861,-1,187,0,1.9301075268817205,0.06060606060606061,0.07692307692307693,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,205,2.108910891089109,320.5960591133005,0.1782178217821782,0.49261083743842365,500,28,-1,0.9560975609756097,-1,205,0,1.9901477832512315,0.20588235294117646,0.13043478260869565,0.18181818181818182,4.9411764705882355,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,206,2.0980392156862746,318.7971014492754,0.2647058823529412,0.4975845410628019,500,28,-1,0.9805825242718447,-1,206,0,1.9661835748792271,0.2682926829268293,0.3,0.22580645161290322,5,4.966666666666667,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,169,2.0396039603960396,322.54117647058825,0.2871287128712871,0.6,500,28,-1,0.9881656804733728,-1,169,0,1.6235294117647059,0.2564102564102564,0.36,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,184,2.019607843137255,324.67379679144386,0.30392156862745096,0.5561497326203209,500,28,-1,1,-1,184,0,1.9518716577540107,0.35135135135135137,0.25806451612903225,0.29411764705882354,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,184,2.0784313725490198,320.1412429378531,0.39215686274509803,0.5423728813559322,500,28,-1,0.9891304347826086,-1,184,0,1.734463276836158,0.3939393939393939,0.3783783783783784,0.40625,5,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,176,2.0594059405940595,318.3777777777778,0.44554455445544555,0.5833333333333334,500,28,-1,0.9772727272727273,-1,176,0,1.7555555555555555,0.40625,0.5517241379310345,0.4,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
