tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,180,2.0291970802919708,793.2171052631579,0.010948905109489052,0.3026315789473684,500,28,-1,250.63333333333333,-1,208,0,1.888157894736842,0,0,0.03125,4.948453608247423,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,180,2.0583941605839415,785.85,0.025547445255474453,0.24444444444444444,500,28,-1,851.5611111111111,-1,180,0,3.5444444444444443,0,0.04819277108433735,0.031578947368421054,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,175,2.0875912408759123,792.3771428571429,0.043795620437956206,0.24571428571428572,500,28,-1,981.9771428571429,-1,175,0,3.097142857142857,0.05102040816326531,0.05128205128205128,0.030612244897959183,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,180,2.076642335766423,783.3388888888888,0.08394160583941605,0.2722222222222222,500,28,-1,1049.661111111111,-1,179,0,3.1055555555555556,0.06818181818181818,0.13414634146341464,0.057692307692307696,4.988636363636363,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,176,2.0474452554744524,785.3522727272727,0.13138686131386862,0.25,500,28,-1,996.7386363636364,-1,177,0,3.7045454545454546,0.05263157894736842,0.12222222222222222,0.2247191011235955,4.968421052631579,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,177,2.04029304029304,789.2090395480226,0.13553113553113552,0.23163841807909605,500,28,-1,984.6779661016949,-1,177,0,4.327683615819209,0.08536585365853659,0.25,0.07766990291262135,5,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,179,2.091240875912409,792.8826815642458,0.12408759124087591,0.26256983240223464,500,28,-1,955.5921787709498,-1,179,0,3.7094972067039107,0.1348314606741573,0.09615384615384616,0.14814814814814814,4.977528089887641,4.990384615384615,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,176,2.0802919708029197,790.0852272727273,0.21532846715328466,0.26704545454545453,500,28,-1,559.3465909090909,-1,176,0,3.960227272727273,0.19791666666666666,0.22784810126582278,0.2222222222222222,5,4.987341772151899,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,178,2.0474452554744524,786.056179775281,0.1386861313868613,0.25280898876404495,500,28,-1,538.8820224719101,-1,177,0,4.359550561797753,0.14457831325301204,0.0990990990990991,0.1875,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,177,2.0328467153284673,788.361581920904,0.24817518248175183,0.23728813559322035,500,28,-1,808.5310734463277,-1,178,0,4.124293785310734,0.16666666666666666,0.31313131313131315,0.25882352941176473,5,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
