tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,335,2.042944785276074,116.96625766871166,0.07975460122699386,0.9723926380368099,500,28,-1,0.8955223880597015,-1,335,0,1.0276073619631902,0.08333333333333333,0.07547169811320754,0.08035714285714286,5,4.8584905660377355,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,327,2.0523076923076924,114.22492401215806,0.2,0.993920972644377,500,28,-1,0.8837920489296636,-1,327,0,1.006079027355623,0.2,0.20388349514563106,0.19642857142857142,5,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,337,2.0460122699386503,116.08902077151335,0.4049079754601227,0.9673590504451038,500,28,-1,0.8961424332344213,-1,337,0,1.0356083086053411,0.38235294117647056,0.4107142857142857,0.41964285714285715,4.990196078431373,4.919642857142857,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,336,2.0584615384615383,122.01201201201201,0.38769230769230767,0.9669669669669669,500,28,-1,0.9107142857142857,-1,336,0,1.0360360360360361,0.37168141592920356,0.43956043956043955,0.36363636363636365,4.991150442477876,4.989010989010989,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,333,2.0676923076923077,121.10778443113773,0.5230769230769231,0.9760479041916168,500,28,-1,0.9039039039039038,-1,333,0,1.0239520958083832,0.5957446808510638,0.48333333333333334,0.5045045045045045,4.9787234042553195,4.991666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,343,2.058282208588957,115.60755813953489,0.48773006134969327,0.9505813953488372,500,28,-1,0.892128279883382,-1,343,0,1.0465116279069768,0.39669421487603307,0.5531914893617021,0.5315315315315315,4.983471074380165,4.98936170212766,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,333,2.0523076923076924,116.41916167664671,0.5815384615384616,0.9760479041916168,500,28,-1,0.9159159159159159,-1,333,0,1.026946107784431,0.5752212389380531,0.5754716981132075,0.5943396226415094,4.982300884955753,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,334,2.061349693251534,118.59818731117825,0.5337423312883436,0.9758308157099698,500,28,-1,0.9131736526946108,-1,334,0,1.0241691842900302,0.5454545454545454,0.5272727272727272,0.5283018867924528,4.990909090909091,4.990909090909091,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,334,2.0707692307692307,121.25671641791045,0.5261538461538462,0.9731343283582089,500,28,-1,0.9101796407185628,-1,334,0,1.0328358208955224,0.543859649122807,0.5370370370370371,0.49514563106796117,5,4.962962962962963,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,333,2.0676923076923077,121.38138138138139,0.5446153846153846,0.975975975975976,500,28,-1,0.9279279279279279,-1,333,0,1.021021021021021,0.5148514851485149,0.5652173913043478,0.5504587155963303,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
