tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,154,1.9433962264150944,187.15540540540542,0.009433962264150943,0.6756756756756757,500,28,-1,0.9155844155844156,-1,154,0,1.4594594594594594,0,0,0.022727272727272728,4.735294117647059,4.928571428571429,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,137,2.0476190476190474,187.33576642335765,0.08571428571428572,0.7664233576642335,500,28,-1,0.927007299270073,-1,137,0,1.3357664233576643,0.043478260869565216,0.10204081632653061,0.09090909090909091,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,151,2.0476190476190474,190.4078947368421,0.18095238095238095,0.6973684210526315,500,28,-1,0.9602649006622517,-1,151,0,1.4736842105263157,0.15789473684210525,0.2857142857142857,0.09375,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,154,2.0095238095238095,187.2987012987013,0.19047619047619047,0.6818181818181818,500,28,-1,0.935064935064935,-1,154,0,1.474025974025974,0.25925925925925924,0.06896551724137931,0.22448979591836735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,153,2.019047619047619,185.75816993464053,0.22857142857142856,0.6862745098039216,500,28,-1,0.9673202614379085,-1,153,0,1.4183006535947713,0.2571428571428571,0.23809523809523808,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,150,2.019047619047619,189.7785234899329,0.2761904761904762,0.697986577181208,500,28,-1,0.96,-1,150,0,1.476510067114094,0.25,0.2682926829268293,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,158,2.0285714285714285,190.51898734177215,0.3523809523809524,0.6645569620253164,500,28,-1,0.9683544303797469,-1,158,0,1.4430379746835442,0.3548387096774194,0.3076923076923077,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,154,2.019047619047619,190.2709677419355,0.4095238095238095,0.6838709677419355,500,28,-1,0.9675324675324676,-1,154,0,1.4516129032258065,0.3,0.3953488372093023,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,149,2.0285714285714285,192.54054054054055,0.44761904761904764,0.7027027027027027,500,28,-1,0.9060402684563759,-1,149,0,1.3986486486486487,0.4642857142857143,0.4523809523809524,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,155,2.0095238095238095,186.43870967741935,0.42857142857142855,0.6709677419354839,500,28,-1,0.9548387096774194,-1,155,0,1.4451612903225806,0.24242424242424243,0.525,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,139,2,191.42028985507247,0.37142857142857144,0.7608695652173914,500,28,-1,0.9496402877697842,-1,139,0,1.355072463768116,0.3333333333333333,0.41025641025641024,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,155,2.019047619047619,192.26797385620915,0.4095238095238095,0.673202614379085,500,28,-1,0.9548387096774194,-1,155,0,1.457516339869281,0.46511627906976744,0.42857142857142855,0.2962962962962963,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,151,2.057142857142857,188.44805194805195,0.4666666666666667,0.7012987012987013,500,28,-1,0.9602649006622517,-1,151,0,1.422077922077922,0.38461538461538464,0.5454545454545454,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,152,1.9528301886792452,179.17105263157896,0.5283018867924528,0.6973684210526315,500,28,-1,0.8947368421052632,-1,152,0,1.4473684210526316,0.6,0.4358974358974359,0.5625,4.9714285714285715,4.769230769230769,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,155,2.057142857142857,187.35064935064935,0.5142857142857142,0.6753246753246753,500,28,-1,0.9354838709677419,-1,155,0,1.422077922077922,0.4838709677419355,0.5227272727272727,0.5333333333333333,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,147,2.0285714285714285,186.16216216216216,0.45714285714285713,0.7162162162162162,500,28,-1,0.9115646258503401,-1,147,0,1.3513513513513513,0.3939393939393939,0.5111111111111111,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,463,2.1904761904761907,186.43680709534368,0.5523809523809524,0.2039911308203991,500,28,-1,0.8660907127429806,-1,463,0,4.17960088691796,0.6285714285714286,0.45161290322580644,0.5641025641025641,4.885714285714286,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,444,2.123809523809524,186.15919282511211,0.49523809523809526,0.242152466367713,500,28,-1,0.8626126126126126,-1,444,0,4.096412556053812,0.42857142857142855,0.5121951219512195,0.5277777777777778,5,4.878048780487805,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,532,2.142857142857143,185.28598484848484,0.5333333333333333,0.18371212121212122,500,28,-1,0.8909774436090225,-1,532,0,4.458333333333333,0.41935483870967744,0.4594594594594595,0.7027027027027027,4.903225806451613,4.891891891891892,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,518,2.0952380952380953,186.39728682170542,0.6285714285714286,0.2054263565891473,500,28,-1,0.8745173745173745,-1,518,0,4.333333333333333,0.5483870967741935,0.5714285714285714,0.7435897435897436,4.967741935483871,4.914285714285715,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,558,2.1523809523809523,188.81037567084078,0.47619047619047616,0.19141323792486584,500,28,-1,0.8817204301075269,-1,558,0,5.339892665474061,0.42424242424242425,0.6216216216216216,0.37142857142857144,4.909090909090909,4.837837837837838,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,609,2.123809523809524,188.24877250409165,0.5047619047619047,0.1718494271685761,500,28,-1,0.9146141215106732,-1,609,0,6.74468085106383,0.5357142857142857,0.6060606060606061,0.4090909090909091,4.785714285714286,4.9393939393939394,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,566,2.1809523809523808,189.17081850533808,0.6190476190476191,0.18149466192170818,500,28,-1,0.9257950530035336,-1,566,0,4.9644128113879,0.5806451612903226,0.6216216216216216,0.6486486486486487,4.903225806451613,4.8108108108108105,4.783783783783784,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,606,2.1714285714285713,189.71546052631578,0.5619047619047619,0.17598684210526316,500,28,-1,0.9207920792079208,-1,606,0,5.488486842105263,0.4,0.6511627906976745,0.5476190476190477,4.85,4.930232558139535,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,554,2.1333333333333333,186.80505415162455,0.5428571428571428,0.19133574007220217,500,28,-1,0.8339350180505415,-1,554,0,5.018050541516246,0.59375,0.5526315789473685,0.4857142857142857,4.9375,4.868421052631579,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,460,2.150943396226415,192.8,0.5188679245283019,0.22826086956521738,500,28,-1,0.8804347826086957,-1,460,0,3.993478260869565,0.5,0.5789473684210527,0.475,4.964285714285714,4.842105263157895,4.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,485,2.0476190476190474,189.95473251028807,0.5142857142857142,0.21193415637860083,500,28,-1,0.845360824742268,-1,485,0,4.31275720164609,0.47368421052631576,0.4642857142857143,0.5897435897435898,4.921052631578948,4.785714285714286,4.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,539,2.142857142857143,189.75791433891993,0.5238095238095238,0.1973929236499069,500,28,-1,0.9072356215213359,-1,539,0,5.728119180633147,0.5,0.5333333333333333,0.5365853658536586,5,5,4.829268292682927,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,506,2.1333333333333333,188.46918489065607,0.5238095238095238,0.2047713717693837,500,28,-1,0.8735177865612648,-1,506,0,4.850894632206759,0.4,0.627906976744186,0.5,4.9,4.906976744186046,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,531,2.1619047619047618,188.53358208955223,0.5619047619047619,0.20335820895522388,500,28,-1,0.896421845574388,-1,531,0,5.496268656716418,0.5172413793103449,0.5675675675675675,0.5897435897435898,4.9655172413793105,4.864864864864865,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,513,2.0761904761904764,187.80670611439842,0.6,0.1932938856015779,500,28,-1,0.8908382066276803,-1,513,0,4.603550295857988,0.5526315789473685,0.6052631578947368,0.6551724137931034,4.947368421052632,4.947368421052632,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,710,2.1523809523809523,187.88276836158192,0.6095238095238096,0.1483050847457627,500,28,-1,9.3,-1,710,0,6.436440677966102,0.5,0.5833333333333334,0.7575757575757576,4.777777777777778,4.888888888888889,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,448,2.123809523809524,191.1706783369803,0.5904761904761905,0.24726477024070023,500,28,-1,1.625,-1,448,0,4.253829321663019,0.5,0.68,0.6190476190476191,4.894736842105263,4.88,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,551,2.1619047619047618,189.08196721311475,0.5619047619047619,0.1894353369763206,500,28,-1,0.8765880217785844,-1,551,0,5.021857923497268,0.46153846153846156,0.5666666666666667,0.6666666666666666,4.897435897435898,4.966666666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,502,2.142857142857143,188.7009900990099,0.580952380952381,0.2099009900990099,500,28,-1,0.9422310756972112,-1,502,0,4.443564356435644,0.5277777777777778,0.5806451612903226,0.631578947368421,4.916666666666667,4.967741935483871,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
180000,105,542,2.1333333333333333,185.8743068391867,0.5047619047619047,0.18484288354898337,500,28,-1,0.8616236162361623,-1,542,0,4.659889094269871,0.4878048780487805,0.5526315789473685,0.46153846153846156,4.951219512195122,4.842105263157895,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,551,2.1619047619047618,188.30545454545455,0.5142857142857142,0.19636363636363635,500,28,-1,0.867513611615245,-1,551,0,6.112727272727272,0.625,0.3448275862068966,0.5277777777777778,4.925,4.931034482758621,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,576,2.219047619047619,186.1265164644714,0.5428571428571428,0.18197573656845753,500,28,-1,0.9253472222222222,-1,576,0,6.5736568457538995,0.5806451612903226,0.5238095238095238,0.53125,4.903225806451613,4.904761904761905,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,540,2.0849056603773586,186.07720588235293,0.5377358490566038,0.20220588235294118,500,28,-1,0.8851851851851852,-1,540,0,5.924632352941177,0.47619047619047616,0.5833333333333334,0.5714285714285714,4.785714285714286,4.888888888888889,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,474,2.104761904761905,187.0405982905983,0.5523809523809524,0.21581196581196582,500,28,-1,0.8354430379746836,-1,474,0,4.021367521367521,0.5277777777777778,0.5833333333333334,0.5454545454545454,4.861111111111111,4.833333333333333,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,478,2.1333333333333333,185.78902953586498,0.580952380952381,0.21518987341772153,500,28,-1,0.8556485355648535,-1,478,0,4.689873417721519,0.5777777777777777,0.7586206896551724,0.41935483870967744,5,4.862068965517241,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,505,2.0761904761904764,189.75929549902153,0.5523809523809524,0.21526418786692758,500,28,-1,0.8217821782178217,-1,505,0,5.123287671232877,0.4838709677419355,0.5517241379310345,0.6,4.935483870967742,4.9655172413793105,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,105,530,2.1809523809523808,183.65660377358492,0.580952380952381,0.19622641509433963,500,28,-1,0.8735849056603774,-1,530,0,5.833962264150943,0.5172413793103449,0.5882352941176471,0.6190476190476191,5,4.911764705882353,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
220000,105,554,2.1333333333333333,189.37023593466424,0.638095238095238,0.18874773139745918,500,28,-1,0.907942238267148,-1,554,0,6.3557168784029034,0.6551724137931034,0.7073170731707317,0.5428571428571428,4.896551724137931,4.902439024390244,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
225000,105,477,2.1142857142857143,185.10309278350516,0.5523809523809524,0.2288659793814433,500,28,-1,0.9266247379454927,-1,477,0,5.657731958762887,0.59375,0.43243243243243246,0.6388888888888888,4.90625,4.945945945945946,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
230000,105,551,2.1714285714285713,184.65682656826567,0.4857142857142857,0.1752767527675277,500,28,-1,0.9056261343012704,-1,551,0,5.0055350553505535,0.4878048780487805,0.5,0.4642857142857143,4.853658536585366,4.916666666666667,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
235000,105,479,2.066666666666667,190.79918032786884,0.6476190476190476,0.2336065573770492,500,28,-1,0.9123173277661796,-1,479,0,5.221311475409836,0.5757575757575758,0.7222222222222222,0.6388888888888888,4.909090909090909,4.916666666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
