tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,360,2.0718232044198897,356.08734939759034,0.03314917127071823,0.4186746987951807,500,28,-1,39.975,-1,372,0,2.1295180722891565,0.018518518518518517,0.029411764705882353,0.05084745762711865,4.925925925925926,4.852941176470588,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,391,2.0944444444444446,357.613810741688,0.10555555555555556,0.35805626598465473,500,28,-1,250.48081841432224,-1,407,0,2.629156010230179,0.03076923076923077,0.10714285714285714,0.1864406779661017,4.938461538461539,4.928571428571429,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,391,2.1444444444444444,356.6777493606138,0.12222222222222222,0.37851662404092073,500,28,-1,367.7314578005115,-1,385,0,2.4373401534526855,0.08450704225352113,0.18604651162790697,0.12121212121212122,4.985915492957746,4.976744186046512,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,390,2.088888888888889,358.9769230769231,0.3111111111111111,0.34615384615384615,500,28,-1,304.9076923076923,-1,394,0,2.4794871794871796,0.43333333333333335,0.2537313432835821,0.24528301886792453,4.966666666666667,4.970149253731344,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,389,2.0944444444444446,359.0642673521851,0.32222222222222224,0.34190231362467866,500,28,-1,299.61696658097685,-1,389,0,2.7352185089974292,0.3125,0.36666666666666664,0.2857142857142857,4.96875,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,391,2.0722222222222224,357.61125319693093,0.3611111111111111,0.3350383631713555,500,28,-1,289.70588235294116,-1,393,0,2.8516624040920715,0.34545454545454546,0.35714285714285715,0.38181818181818183,5,4.985714285714286,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,388,2.111111111111111,359.03092783505156,0.3277777777777778,0.37371134020618557,500,28,-1,346.86340206185565,-1,387,0,2.734536082474227,0.3508771929824561,0.2698412698412698,0.36666666666666664,4.964912280701754,4.936507936507937,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,390,2.111111111111111,357.7230769230769,0.39444444444444443,0.37948717948717947,500,28,-1,359.8333333333333,-1,388,0,2.448717948717949,0.2916666666666667,0.47540983606557374,0.44680851063829785,5,4.983606557377049,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,390,2.1166666666666667,356.74615384615385,0.4222222222222222,0.3769230769230769,500,28,-1,262.27435897435896,-1,391,0,2.787179487179487,0.42857142857142855,0.45614035087719296,0.3880597014925373,4.964285714285714,4.912280701754386,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,392,2.1277777777777778,357.9795918367347,0.5555555555555556,0.32142857142857145,500,28,-1,335.6173469387755,-1,389,0,2.895408163265306,0.5068493150684932,0.5964912280701754,0.58,4.972602739726027,4.9298245614035086,4.98,NaN,NaN,NaN,NaN,NaN,NaN
