tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,187,2.034090909090909,282.3728813559322,0.045454545454545456,0.9378531073446328,500,28,-1,0.9732620320855615,-1,187,0,1.0677966101694916,0.03389830508474576,0.06557377049180328,0.03571428571428571,4.983050847457627,4.950819672131147,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,195,2.0742857142857143,279.30927835051546,0.12571428571428572,0.8969072164948454,500,28,-1,0.9641025641025641,-1,195,0,1.1082474226804124,0.171875,0.12727272727272726,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,192,2.0056818181818183,278.565445026178,0.19886363636363635,0.9162303664921466,500,28,-1,0.96875,-1,192,0,1.094240837696335,0.21212121212121213,0.16666666666666666,0.20967741935483872,4.954545454545454,4.979166666666667,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,199,2.045714285714286,276.9396984924623,0.2571428571428571,0.8793969849246231,500,28,-1,0.9798994974874372,-1,199,0,1.150753768844221,0.26153846153846155,0.3333333333333333,0.2,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,194,2.0628571428571427,277.3197969543147,0.3485714285714286,0.9035532994923858,500,28,-1,0.9639175257731959,-1,194,0,1.116751269035533,0.3050847457627119,0.3076923076923077,0.421875,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,202,2.0738636363636362,278.529702970297,0.4375,0.8712871287128713,500,28,-1,0.9702970297029703,-1,202,0,1.1584158415841583,0.42857142857142855,0.3582089552238806,0.5471698113207547,4.946428571428571,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,193,2.097142857142857,280.6614583333333,0.44571428571428573,0.90625,500,28,-1,0.9689119170984456,-1,193,0,1.1041666666666667,0.5076923076923077,0.3673469387755102,0.4426229508196721,4.969230769230769,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,197,2.039772727272727,281.5612244897959,0.4715909090909091,0.8928571428571429,500,28,-1,0.9695431472081218,-1,197,0,1.1275510204081634,0.4852941176470588,0.4375,0.48333333333333334,4.926470588235294,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,197,2.0228571428571427,281.2741116751269,0.6,0.8883248730964467,500,28,-1,0.9695431472081218,-1,197,0,1.116751269035533,0.6333333333333333,0.5344827586206896,0.631578947368421,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,203,2.0742857142857143,277.5495049504951,0.5257142857142857,0.8564356435643564,500,28,-1,1,-1,203,0,1.1336633663366336,0.5789473684210527,0.43283582089552236,0.5882352941176471,4.982456140350878,4.940298507462686,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,196,2.0568181818181817,271.2959183673469,0.5795454545454546,0.8979591836734694,500,28,-1,0.9642857142857143,-1,196,0,1.1173469387755102,0.6129032258064516,0.5538461538461539,0.5714285714285714,4.951612903225806,4.876923076923077,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,193,2.0171428571428573,276.81865284974094,0.5828571428571429,0.9119170984455959,500,28,-1,0.9637305699481865,-1,193,0,1.0932642487046633,0.5901639344262295,0.7,0.484375,4.983606557377049,4.96,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,213,2.0625,277.3888888888889,0.5284090909090909,0.8287037037037037,500,28,-1,0.9671361502347418,-1,213,0,1.2222222222222223,0.5555555555555556,0.546875,0.4827586206896552,4.925925925925926,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,199,2.04,282.8730964467005,0.52,0.8781725888324873,500,28,-1,0.9748743718592965,-1,199,0,1.1472081218274113,0.5072463768115942,0.47368421052631576,0.5918367346938775,5,4.964912280701754,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,191,2.057142857142857,271.4421052631579,0.6,0.9157894736842105,500,28,-1,0.9842931937172775,-1,191,0,1.0842105263157895,0.6166666666666667,0.578125,0.6078431372549019,5,4.984375,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,192,2.0454545454545454,280.34715025906735,0.5511363636363636,0.917098445595855,500,28,-1,0.953125,-1,192,0,1.1036269430051813,0.5714285714285714,0.5223880597014925,0.5666666666666667,4.938775510204081,4.985074626865671,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,468,2.137142857142857,274.91130820399115,0.5485714285714286,0.328159645232816,500,28,-1,16.585470085470085,-1,478,0,2.5099778270509976,0.5441176470588235,0.5833333333333334,0.5254237288135594,4.897058823529412,4.854166666666667,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,505,2.12,277.72673267326735,0.5714285714285714,0.3207920792079208,500,28,-1,138.15445544554456,-1,516,0,2.8435643564356434,0.5714285714285714,0.5344827586206896,0.6065573770491803,4.857142857142857,4.896551724137931,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,503,2.153409090909091,276.1948310139165,0.5170454545454546,0.3220675944333996,500,28,-1,199.46123260437375,-1,507,0,3.107355864811133,0.5555555555555556,0.5211267605633803,0.47058823529411764,4.87037037037037,4.943661971830986,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
