tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,214,2.0727272727272728,634.0860215053764,0.01818181818181818,0.5967741935483871,500,28,-1,83.05140186915888,-1,240,0,1.381720430107527,0,0.03333333333333333,0.016129032258064516,4.883720930232558,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,223,2.084848484848485,624.6726457399103,0.07272727272727272,0.48878923766816146,500,28,-1,578.3587443946188,-1,225,0,1.8385650224215246,0.03571428571428571,0.07272727272727272,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,224,2.066666666666667,625.4598214285714,0.18787878787878787,0.5267857142857143,500,28,-1,664.9151785714286,-1,223,0,2.017857142857143,0.2,0.17307692307692307,0.1875,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,225,2.0606060606060606,624.8533333333334,0.19393939393939394,0.5066666666666667,500,28,-1,562.6355555555556,-1,226,0,1.8177777777777777,0.19642857142857142,0.18032786885245902,0.20833333333333334,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,222,2.0727272727272728,631.2252252252252,0.2787878787878788,0.481981981981982,500,28,-1,548.1981981981982,-1,222,0,2.009009009009009,0.27450980392156865,0.2807017543859649,0.2807017543859649,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,219,2.0545454545454547,630.2146118721461,0.28484848484848485,0.5068493150684932,500,28,-1,555.2100456621005,-1,219,0,2.105022831050228,0.18867924528301888,0.3469387755102041,0.31746031746031744,4.962264150943396,4.979591836734694,4.841269841269841,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,221,2.0365853658536586,630.7420814479638,0.29878048780487804,0.502262443438914,500,28,-1,600.158371040724,-1,220,0,2.1538461538461537,0.25,0.37037037037037035,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,224,2.0606060606060606,626.0758928571429,0.3393939393939394,0.4955357142857143,500,28,-1,583.3526785714286,-1,224,0,2.2723214285714284,0.2909090909090909,0.37777777777777777,0.35384615384615387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,224,2.0484848484848484,626.2946428571429,0.3939393939393939,0.5758928571428571,500,28,-1,532.5267857142857,-1,223,0,1.8035714285714286,0.39215686274509803,0.40816326530612246,0.38461538461538464,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,224,2.0484848484848484,627.2008928571429,0.4909090909090909,0.5625,500,28,-1,531.1383928571429,-1,223,0,1.7678571428571428,0.36585365853658536,0.5573770491803278,0.5079365079365079,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,222,2.090909090909091,628.5900900900901,0.5575757575757576,0.5135135135135135,500,28,-1,619.4684684684685,-1,224,0,1.8018018018018018,0.6923076923076923,0.5072463768115942,0.5263157894736842,4.9743589743589745,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,223,2.018181818181818,627.2107623318385,0.4727272727272727,0.547085201793722,500,28,-1,715.5650224215246,-1,223,0,1.8654708520179373,0.39622641509433965,0.5625,0.46875,4.981132075471698,4.979166666666667,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,218,2.024390243902439,629.1559633027523,0.5792682926829268,0.555045871559633,500,28,-1,619.0779816513761,-1,217,0,1.5596330275229358,0.5555555555555556,0.6,0.5846153846153846,4.944444444444445,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,225,2.084848484848485,627.9155555555556,0.509090909090909,0.4888888888888889,500,28,-1,663.7644444444444,-1,225,0,1.8044444444444445,0.5909090909090909,0.41818181818181815,0.5,4.984848484848484,4.9818181818181815,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,225,2.0606060606060606,625.6977777777778,0.5696969696969697,0.5111111111111111,500,28,-1,584.9066666666666,-1,226,0,1.991111111111111,0.5,0.6379310344827587,0.5660377358490566,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,223,2.0727272727272728,629.9641255605382,0.5515151515151515,0.49327354260089684,500,28,-1,559.8654708520179,-1,223,0,1.9327354260089686,0.5510204081632653,0.631578947368421,0.4745762711864407,4.979591836734694,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,196,2.103030303030303,630.5049019607843,0.49696969696969695,0.9754901960784313,500,28,-1,319.26020408163265,-1,169,0,1.2696078431372548,0.5111111111111111,0.5344827586206896,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,169,2.1333333333333333,626.0177514792899,0.509090909090909,0.9763313609467456,500,28,-1,0.9940828402366864,-1,169,0,1.0236686390532543,0.5434782608695652,0.4107142857142857,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,170,2.152439024390244,627.1616766467066,0.5365853658536586,0.9640718562874252,500,28,-1,0.9764705882352941,-1,170,0,1.0239520958083832,0.4782608695652174,0.5882352941176471,0.5373134328358209,4.913043478260869,4.980392156862745,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,170,2.206060606060606,627.1569767441861,0.4484848484848485,0.9709302325581395,500,28,-1,1,-1,170,0,1.0348837209302326,0.37209302325581395,0.423728813559322,0.5238095238095238,4.976744186046512,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,171,2.1818181818181817,625.5722543352601,0.5515151515151515,0.9653179190751445,500,28,-1,1,-1,171,0,1.0404624277456647,0.6,0.5555555555555556,0.5081967213114754,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,171,2.1333333333333333,626.7904191616766,0.593939393939394,0.9640718562874252,500,28,-1,1,-1,171,0,1.0239520958083832,0.5319148936170213,0.6222222222222222,0.6164383561643836,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,168,2.175757575757576,627.4619883040936,0.4909090909090909,0.9824561403508771,500,28,-1,0.9940476190476191,-1,168,0,1.0292397660818713,0.43137254901960786,0.4576271186440678,0.5818181818181818,4.96078431372549,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,170,2.1515151515151514,625.8520710059172,0.5333333333333333,0.9704142011834319,500,28,-1,0.9941176470588236,-1,170,0,1.029585798816568,0.5098039215686274,0.48214285714285715,0.603448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,165,171,2.1333333333333333,621.6315789473684,0.503030303030303,0.9649122807017544,500,28,-1,0.9766081871345029,-1,171,0,1.0292397660818713,0.40350877192982454,0.5882352941176471,0.5263157894736842,4.982456140350878,5,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,167,2.1402439024390243,629.5903614457832,0.5182926829268293,0.9819277108433735,500,28,-1,0.9880239520958084,-1,167,0,1.0180722891566265,0.4918032786885246,0.5535714285714286,0.5106382978723404,4.983606557377049,4.928571428571429,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,169,2.175757575757576,627.7647058823529,0.5636363636363636,0.9764705882352941,500,28,-1,0.9822485207100592,-1,169,0,1.0294117647058822,0.47692307692307695,0.5769230769230769,0.6666666666666666,4.953846153846154,4.980769230769231,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,169,2.187878787878788,624.9112426035502,0.48484848484848486,0.9763313609467456,500,28,-1,1,-1,169,0,1.017751479289941,0.4444444444444444,0.46774193548387094,0.5344827586206896,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,168,2.187878787878788,634.8682634730538,0.5757575757575758,0.9820359281437125,500,28,-1,1,-1,168,0,1.0239520958083832,0.5806451612903226,0.5483870967741935,0.6097560975609756,4.983870967741935,4.967741935483871,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,167,2.175757575757576,628.502994011976,0.4666666666666667,0.9880239520958084,500,28,-1,1,-1,167,0,1.0119760479041917,0.49056603773584906,0.5,0.4166666666666667,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,165,169,2.1333333333333333,630.7664670658683,0.5212121212121212,0.9760479041916168,500,28,-1,0.9763313609467456,-1,169,0,1.0119760479041917,0.5294117647058824,0.5423728813559322,0.4909090909090909,4.96078431372549,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,164,170,2.1280487804878048,628.3859649122807,0.5670731707317073,0.9649122807017544,500,28,-1,0.9764705882352941,-1,170,0,1.0350877192982457,0.55,0.5961538461538461,0.5576923076923077,4.95,4.980769230769231,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,165,167,2.2,625.3508771929825,0.5575757575757576,0.9883040935672515,500,28,-1,1,-1,167,0,1.0292397660818713,0.660377358490566,0.5576923076923077,0.4666666666666667,4.981132075471698,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,165,168,2.1515151515151514,629.6024096385543,0.5272727272727272,0.9819277108433735,500,28,-1,0.9940476190476191,-1,168,0,1.0240963855421688,0.5416666666666666,0.4918032786885246,0.5535714285714286,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,165,169,2.1454545454545455,626.8571428571429,0.509090909090909,0.9761904761904762,500,28,-1,1,-1,169,0,1.0178571428571428,0.484375,0.5263157894736842,0.5227272727272727,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,165,171,2.187878787878788,629.9707602339181,0.5212121212121212,0.9649122807017544,500,28,-1,1,-1,171,0,1.0526315789473684,0.5660377358490566,0.46296296296296297,0.5344827586206896,4.981132075471698,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
185000,165,170,2.1515151515151514,632.5119047619048,0.47878787878787876,0.9702380952380952,500,28,-1,0.9941176470588236,-1,170,0,1.0178571428571428,0.4782608695652174,0.4339622641509434,0.5151515151515151,4.978260869565218,4.981132075471698,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
190000,165,166,2.1515151515151514,623.8452380952381,0.5696969696969697,0.9940476190476191,500,28,-1,0.9698795180722891,-1,166,0,1.0178571428571428,0.4915254237288136,0.6607142857142857,0.56,4.864406779661017,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,164,167,2.1646341463414633,634.8493975903615,0.5365853658536586,0.9819277108433735,500,28,-1,1,-1,167,0,1.0180722891566265,0.5869565217391305,0.46551724137931033,0.5666666666666667,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,165,168,2.16969696969697,636.2781065088758,0.5272727272727272,0.9822485207100592,500,28,-1,0.9880952380952381,-1,168,0,1.0118343195266273,0.4166666666666667,0.4406779661016949,0.7068965517241379,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,165,165,2.1575757575757577,628.1515151515151,0.6121212121212121,0.9939393939393939,500,28,-1,1,-1,165,0,1.006060606060606,0.5813953488372093,0.6615384615384615,0.5789473684210527,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,165,171,2.1636363636363636,631.5087719298245,0.4666666666666667,0.9707602339181286,500,28,-1,0.9941520467836257,-1,171,0,1.0292397660818713,0.5384615384615384,0.4482758620689655,0.41818181818181815,5,4.982758620689655,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
215000,165,167,2.193939393939394,620.905325443787,0.5151515151515151,0.9881656804733728,500,28,-1,1,-1,167,0,1.017751479289941,0.5192307692307693,0.6,0.4657534246575342,4.980769230769231,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,165,169,2.121212121212121,626.6287425149701,0.5333333333333333,0.9760479041916168,500,28,-1,0.9822485207100592,-1,169,0,1.0179640718562875,0.4642857142857143,0.5862068965517241,0.5490196078431373,4.946428571428571,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
225000,164,166,2.1463414634146343,632.2469879518072,0.5792682926829268,0.9879518072289156,500,28,-1,0.9819277108433735,-1,166,0,1.0240963855421688,0.5714285714285714,0.6153846153846154,0.5348837209302325,4.946428571428571,4.984615384615385,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
230000,165,169,2.1636363636363636,634.6213017751479,0.6,0.9763313609467456,500,28,-1,1,-1,169,0,1.0236686390532543,0.6481481481481481,0.5925925925925926,0.5614035087719298,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,165,169,2.193939393939394,628.2058823529412,0.5818181818181818,0.9764705882352941,500,28,-1,1,-1,169,0,1.0294117647058822,0.5869565217391305,0.5263157894736842,0.6290322580645161,4.956521739130435,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,165,168,2.121212121212121,622.4131736526946,0.4727272727272727,0.9820359281437125,500,28,-1,1,-1,168,0,1.0179640718562875,0.38333333333333336,0.5510204081632653,0.5,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
245000,165,165,2.1575757575757577,632.0481927710844,0.5454545454545454,1,500,28,-1,1,-1,165,0,1,0.5873015873015873,0.5681818181818182,0.4827586206896552,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,165,171,2.206060606060606,624.3529411764706,0.49696969696969695,0.9647058823529412,500,28,-1,0.9883040935672515,-1,171,0,1.0294117647058822,0.5806451612903226,0.46296296296296297,0.42857142857142855,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,164,168,2.1158536585365852,626.9107142857143,0.6097560975609756,0.9761904761904762,500,28,-1,0.9761904761904762,-1,168,0,1.0297619047619047,0.5882352941176471,0.6326530612244898,0.6170212765957447,4.852941176470588,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,165,173,2.2,633.2988505747127,0.47878787878787876,0.9540229885057471,500,28,-1,0.9942196531791907,-1,173,0,1.0459770114942528,0.509090909090909,0.4915254237288136,0.43137254901960786,4.9818181818181815,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
265000,165,169,2.1454545454545455,625.0294117647059,0.5393939393939394,0.9764705882352941,500,28,-1,0.9940828402366864,-1,169,0,1.0235294117647058,0.5142857142857142,0.5208333333333334,0.5957446808510638,4.9714285714285715,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,165,170,2.212121212121212,629.3293413173652,0.48484848484848486,0.9700598802395209,500,28,-1,1,-1,170,0,1.0119760479041917,0.5660377358490566,0.38596491228070173,0.509090909090909,4.981132075471698,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
275000,165,167,2.175757575757576,620.7251461988304,0.5454545454545454,0.9883040935672515,500,28,-1,0.9940119760479041,-1,167,0,1.0292397660818713,0.5666666666666667,0.5111111111111111,0.55,4.983333333333333,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
280000,165,175,2.139393939393939,625.6,0.6121212121212121,0.9411764705882353,500,28,-1,1,-1,175,0,1.0411764705882354,0.723404255319149,0.5079365079365079,0.6363636363636364,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,165,166,2.1575757575757577,634.3372781065088,0.41818181818181815,0.9940828402366864,500,28,-1,0.9698795180722891,-1,166,0,1.0236686390532543,0.41935483870967744,0.41379310344827586,0.4222222222222222,5,4.896551724137931,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
290000,164,165,2.1402439024390243,627.8313253012049,0.49390243902439024,0.9939759036144579,500,28,-1,0.9878787878787879,-1,165,0,1.0060240963855422,0.5079365079365079,0.5094339622641509,0.4583333333333333,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
295000,165,170,2.16969696969697,624.5847953216374,0.5878787878787879,0.9707602339181286,500,28,-1,0.9941176470588236,-1,170,0,1.0292397660818713,0.5740740740740741,0.5970149253731343,0.5909090909090909,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,165,168,2.16969696969697,621.3915662650602,0.5212121212121212,0.9819277108433735,500,28,-1,1,-1,168,0,1.0180722891566265,0.5818181818181818,0.4126984126984127,0.5957446808510638,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
