tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,162,2.0317460317460316,735.5820895522388,0,0.08208955223880597,500,28,-1,25.21604938271605,-1,186,0,2.291044776119403,0,0,0,5,4.7368421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,191,2.0476190476190474,727.7015706806283,0.031746031746031744,0.07329842931937172,500,28,-1,104.31937172774869,-1,193,0,5.183246073298429,0,0,0.08695652173913043,5,4.894736842105263,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,191,2.0634920634920637,733.8167539267016,0,0.06806282722513089,500,28,-1,518.6439790575917,-1,193,0,7.9109947643979055,0,0,0,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,193,2.0952380952380953,724.1450777202073,0.031746031746031744,0.05181347150259067,500,28,-1,764.5336787564767,-1,192,0,10.145077720207254,0,0.05263157894736842,0.058823529411764705,4.962962962962963,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,192,2.0634920634920637,726.0364583333334,0.07936507936507936,0.09895833333333333,500,28,-1,619.1614583333334,-1,192,0,12.057291666666666,0.05,0.09090909090909091,0.09523809523809523,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,190,2.0634920634920637,729.9157894736842,0.09523809523809523,0.1,500,28,-1,607.1105263157895,-1,191,0,10.784210526315789,0.08333333333333333,0.058823529411764705,0.13636363636363635,5,4.823529411764706,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,193,2.0476190476190474,730.2227979274611,0.14285714285714285,0.10362694300518134,500,28,-1,674.0777202072538,-1,193,0,9.538860103626943,0.05555555555555555,0.18518518518518517,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,193,2.0634920634920637,734.1036269430052,0,0.09326424870466321,500,28,-1,893.7979274611399,-1,193,0,8.963730569948186,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,192,2.0952380952380953,729.3958333333334,0.09523809523809523,0.07291666666666667,500,28,-1,1040.7708333333333,-1,190,0,8.947916666666666,0.038461538461538464,0.11764705882352941,0.15,4.884615384615385,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,190,2.0483870967741935,726.6105263157895,0.06451612903225806,0.08947368421052632,500,28,-1,1097.9473684210527,-1,190,0,7.989473684210527,0.045454545454545456,0,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,191,2.0634920634920637,728.0785340314136,0.07936507936507936,0.12041884816753927,500,28,-1,1116.4869109947645,-1,191,0,8.13089005235602,0.08,0.08695652173913043,0.06666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,191,2.0317460317460316,731.1884816753927,0.07936507936507936,0.09424083769633508,500,28,-1,660.9685863874346,-1,192,0,7.544502617801047,0.1111111111111111,0,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,191,2.0793650793650795,731.1204188481676,0.1746031746031746,0.08376963350785341,500,28,-1,989.4554973821989,-1,192,0,8.612565445026178,0.12,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,192,2.0634920634920637,726.84375,0.14285714285714285,0.13020833333333334,500,28,-1,763.640625,-1,192,0,8.765625,0.09090909090909091,0.125,0.23529411764705882,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,195,2.0476190476190474,732.574358974359,0.12698412698412698,0.11794871794871795,500,28,-1,699.7384615384616,-1,194,0,8.107692307692307,0.18181818181818182,0.11764705882352941,0.08333333333333333,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,191,2.0476190476190474,725.9109947643979,0.14285714285714285,0.09947643979057591,500,28,-1,886.6335078534031,-1,192,0,8.298429319371728,0.1,0.125,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,125,2,727.0143884892086,0.2222222222222222,0.7553956834532374,500,28,-1,607.176,-1,97,0,5.388489208633094,0.2727272727272727,0.20689655172413793,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,83,1.9682539682539681,728.7906976744187,0.2857142857142857,0.7674418604651163,500,28,-1,0.9397590361445783,-1,83,0,1.313953488372093,0.29411764705882354,0.3333333333333333,0.1875,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,72,2.0161290322580645,718.8356164383562,0.25806451612903225,0.863013698630137,500,28,-1,1,-1,72,0,1.2191780821917808,0.3333333333333333,0.16,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,82,2.0317460317460316,729,0.2698412698412698,0.7654320987654321,500,28,-1,1,-1,82,0,1.271604938271605,0.20833333333333334,0.3,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,75,2.015873015873016,732.8421052631579,0.2698412698412698,0.8421052631578947,500,28,-1,1,-1,75,0,1.236842105263158,0.24,0.2631578947368421,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,80,2,721.5,0.2222222222222222,0.7763157894736842,500,28,-1,0.9875,-1,80,0,1.2236842105263157,0.2916666666666667,0.2608695652173913,0.0625,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,79,2.015873015873016,724.5679012345679,0.3492063492063492,0.8024691358024691,500,28,-1,1,-1,79,0,1.271604938271605,0.4444444444444444,0.25,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,84,2.0317460317460316,722.4880952380952,0.3333333333333333,0.75,500,28,-1,0.9880952380952381,-1,84,0,1.2738095238095237,0.39285714285714285,0.29411764705882354,0.2777777777777778,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,77,2.015873015873016,729.9605263157895,0.3333333333333333,0.8157894736842105,500,28,-1,0.987012987012987,-1,77,0,1.1973684210526316,0.35294117647058826,0.24,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,83,2,725.843373493976,0.3968253968253968,0.7590361445783133,500,28,-1,1,-1,83,0,1.3493975903614457,0.5217391304347826,0.3181818181818182,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,81,2,725.9113924050633,0.4444444444444444,0.7721518987341772,500,28,-1,0.9876543209876543,-1,81,0,1.2911392405063291,0.43478260869565216,0.3125,0.5416666666666666,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,79,2.0161290322580645,725.280487804878,0.25806451612903225,0.7926829268292683,500,28,-1,1,-1,79,0,1.3414634146341464,0.3684210526315789,0.3157894736842105,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,74,2,729.5526315789474,0.36507936507936506,0.8552631578947368,500,28,-1,1,-1,74,0,1.1842105263157894,0.5263157894736842,0.4,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,79,2.0317460317460316,730.1794871794872,0.42857142857142855,0.7948717948717948,500,28,-1,1,-1,79,0,1.2179487179487178,0.3333333333333333,0.4583333333333333,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,63,78,1.9841269841269842,723.0769230769231,0.4444444444444444,0.8076923076923077,500,28,-1,0.9871794871794872,-1,78,0,1.2435897435897436,0.5,0.46153846153846156,0.35294117647058826,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,63,74,2,723.1232876712329,0.47619047619047616,0.8493150684931506,500,28,-1,1,-1,74,0,1.1643835616438356,0.5789473684210527,0.5,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,63,73,2.0317460317460316,729.9589041095891,0.5238095238095238,0.863013698630137,500,28,-1,1,-1,73,0,1.2191780821917808,0.6521739130434783,0.3333333333333333,0.5454545454545454,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,63,83,2.0793650793650795,725.0119047619048,0.5079365079365079,0.7619047619047619,500,28,-1,1,-1,83,0,1.3095238095238095,0.47619047619047616,0.55,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,63,71,1.9682539682539681,714.3150684931506,0.4603174603174603,0.8904109589041096,500,28,-1,0.971830985915493,-1,71,0,1.2191780821917808,0.43478260869565216,0.45,0.5,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,63,82,2.0317460317460316,724.8860759493671,0.4444444444444444,0.759493670886076,500,28,-1,0.9878048780487805,-1,82,0,1.2531645569620253,0.34782608695652173,0.6521739130434783,0.29411764705882354,5,4.956521739130435,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,75,2.0161290322580645,720.6486486486486,0.45161290322580644,0.8243243243243243,500,28,-1,1,-1,75,0,1.1891891891891893,0.3181818181818182,0.4666666666666667,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,63,83,2.0793650793650795,722.9885057471264,0.5396825396825397,0.7701149425287356,500,28,-1,1,-1,83,0,1.367816091954023,0.6,0.631578947368421,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,63,80,2.015873015873016,730.9230769230769,0.4126984126984127,0.782051282051282,500,28,-1,1,-1,80,0,1.205128205128205,0.5,0.375,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,63,76,1.9841269841269842,733.3461538461538,0.47619047619047616,0.8333333333333334,500,28,-1,0.9868421052631579,-1,76,0,1.205128205128205,0.47058823529411764,0.45454545454545453,0.5,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,63,70,2.015873015873016,726.6764705882352,0.4603174603174603,0.8970588235294118,500,28,-1,1,-1,70,0,1.088235294117647,0.45454545454545453,0.47368421052631576,0.45454545454545453,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
210000,63,77,2.0476190476190474,720.2692307692307,0.4126984126984127,0.8205128205128205,500,28,-1,1,-1,77,0,1.1923076923076923,0.4444444444444444,0.3333333333333333,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,63,78,2.0317460317460316,728.5128205128206,0.6984126984126984,0.8076923076923077,500,28,-1,1,-1,78,0,1.2307692307692308,0.8260869565217391,0.6521739130434783,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,63,78,2.015873015873016,736.8947368421053,0.3968253968253968,0.8026315789473685,500,28,-1,0.9871794871794872,-1,78,0,1.2105263157894737,0.3181818181818182,0.45454545454545453,0.42105263157894735,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,63,86,2.0476190476190474,729.2235294117647,0.5238095238095238,0.7294117647058823,500,28,-1,0.9534883720930233,-1,86,0,1.2941176470588236,0.44,0.47619047619047616,0.7058823529411765,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,84,2.0161290322580645,729.8390804597701,0.4032258064516129,0.7471264367816092,500,28,-1,1,-1,84,0,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.41379310344827586,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,63,83,2,722.3975903614457,0.4444444444444444,0.7590361445783133,500,28,-1,1,-1,83,0,1.3012048192771084,0.4166666666666667,0.5,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,63,79,1.9682539682539681,719.7012987012987,0.49206349206349204,0.7922077922077922,500,28,-1,0.9746835443037974,-1,79,0,1.2207792207792207,0.3333333333333333,0.6190476190476191,0.5238095238095238,5,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,63,89,2.0317460317460316,720.0555555555555,0.4126984126984127,0.7111111111111111,500,28,-1,0.9887640449438202,-1,89,0,1.3444444444444446,0.6666666666666666,0.17391304347826086,0.45454545454545453,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
