tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,625,2.146551724137931,207.20099667774087,0.07471264367816093,0.5365448504983389,500,28,-1,9.6,-1,625,0,1.8205980066445182,0.08333333333333333,0.058823529411764705,0.08256880733944955,4.941666666666666,4.957983193277311,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,652,2.1494252873563218,208.32457496136013,0.22988505747126436,0.5100463678516228,500,28,-1,23.00920245398773,-1,666,0,1.9799072642967543,0.20967741935483872,0.24778761061946902,0.23423423423423423,4.959677419354839,4.946902654867257,4.882882882882883,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,650,2.201729106628242,212.29846153846154,0.37752161383285304,0.5538461538461539,500,28,-1,52.84615384615385,-1,638,0,1.8369230769230769,0.3482142857142857,0.3893805309734513,0.39344262295081966,4.910714285714286,4.920353982300885,4.852459016393443,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,640,2.1494252873563218,206.94704049844236,0.4396551724137931,0.5467289719626168,500,28,-1,6.046875,-1,638,0,1.9968847352024923,0.39823008849557523,0.44339622641509435,0.4728682170542636,4.8584070796460175,4.90566037735849,4.9147286821705425,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,626,2.1695402298850577,209.93910256410257,0.4827586206896552,0.5512820512820513,500,28,-1,13.103833865814696,-1,629,0,1.7612179487179487,0.5603448275862069,0.4330708661417323,0.45714285714285713,4.870689655172414,4.850393700787402,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,642,2.118155619596542,204.44565217391303,0.5129682997118156,0.5450310559006211,500,28,-1,12.742990654205608,-1,639,0,1.84472049689441,0.4854368932038835,0.5299145299145299,0.5196850393700787,4.902912621359223,4.871794871794871,4.913385826771654,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,639,2.1839080459770117,206.04395604395606,0.5201149425287356,0.5321821036106751,500,28,-1,6.424100156494522,-1,646,0,1.803767660910518,0.41818181818181815,0.5575221238938053,0.576,4.954545454545454,4.884955752212389,4.848,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,680,2.1954022988505746,204.77533039647577,0.5402298850574713,0.5242290748898678,500,28,-1,62.29705882352941,-1,673,0,2.016152716593245,0.4789915966386555,0.5299145299145299,0.6160714285714286,4.781512605042017,4.846153846153846,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,624,2.1440922190201728,207.7191011235955,0.5504322766570605,0.5553772070626003,500,28,-1,4.134615384615385,-1,624,0,1.7303370786516854,0.5038167938931297,0.5321100917431193,0.6261682242990654,4.862595419847328,4.954128440366972,4.878504672897196,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,672,2.146551724137931,207.81696428571428,0.5459770114942529,0.49255952380952384,500,28,-1,58.958333333333336,-1,686,0,1.9910714285714286,0.5436893203883495,0.5775862068965517,0.5193798449612403,4.883495145631068,4.887931034482759,4.89922480620155,NaN,NaN,NaN,NaN,NaN,NaN
