tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,84,1.9811320754716981,561.6266666666667,0,0.5866666666666667,500,28,-1,0.8571428571428571,-1,84,0,1.5333333333333334,0,0,0,4.705882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,96,2,560.578947368421,0.057692307692307696,0.5263157894736842,500,28,-1,0.9166666666666666,-1,96,0,1.6210526315789473,0,0.10526315789473684,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,99,1.9811320754716981,552.5520833333334,0.018867924528301886,0.53125,500,28,-1,0.9595959595959596,-1,99,0,1.8541666666666667,0,0,0.05,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,84,2,551.5632183908046,0.07692307692307693,0.632183908045977,500,28,-1,0.9404761904761905,-1,84,0,1.6551724137931034,0.05,0.11764705882352941,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,97,2.0384615384615383,557.9368421052632,0.1346153846153846,0.5263157894736842,500,28,-1,0.9278350515463918,-1,97,0,1.8736842105263158,0.13636363636363635,0,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,100,2,560.8910891089109,0.09433962264150944,0.5346534653465347,500,28,-1,0.94,-1,100,0,1.8712871287128714,0,0.058823529411764705,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,95,2,551.6914893617021,0.11538461538461539,0.5212765957446809,500,28,-1,0.9052631578947369,-1,95,0,1.8617021276595744,0.0625,0.125,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,111,2.019230769230769,555.0727272727273,0.1346153846153846,0.4818181818181818,500,28,-1,0.9369369369369369,-1,111,0,1.7727272727272727,0.15789473684210525,0.14285714285714285,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,97,2.056603773584906,551.96,0.2641509433962264,0.56,500,28,-1,0.9484536082474226,-1,97,0,1.93,0.3157894736842105,0.3888888888888889,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,86,1.9807692307692308,561.0823529411765,0.15384615384615385,0.6,500,28,-1,0.9069767441860465,-1,86,0,1.6352941176470588,0.14285714285714285,0.08333333333333333,0.21052631578947367,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,97,2.019230769230769,557.3921568627451,0.25,0.5490196078431373,500,28,-1,0.9278350515463918,-1,97,0,1.9607843137254901,0,0.4117647058823529,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,94,2,557.8202247191011,0.2830188679245283,0.5393258426966292,500,28,-1,0.9042553191489362,-1,94,0,1.6067415730337078,0.35,0.2,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,100,2.019230769230769,557.17,0.2692307692307692,0.53,500,28,-1,0.98,-1,100,0,1.77,0.5333333333333333,0.2631578947368421,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,93,2.0384615384615383,568.8021978021978,0.3076923076923077,0.5494505494505495,500,28,-1,0.946236559139785,-1,93,0,1.7142857142857142,0.35714285714285715,0.38095238095238093,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,90,2.0377358490566038,559.2340425531914,0.37735849056603776,0.6063829787234043,500,28,-1,0.9333333333333333,-1,90,0,1.8085106382978724,0.2916666666666667,0.46153846153846156,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,95,2,559.6,0.38461538461538464,0.5368421052631579,500,28,-1,0.8736842105263158,-1,95,0,1.7894736842105263,0.3157894736842105,0.5333333333333333,0.3333333333333333,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,228,2.0576923076923075,557.1961722488038,0.28846153846153844,0.0430622009569378,500,28,-1,17.07017543859649,-1,253,0,3.526315789473684,0.25,0.2222222222222222,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,256,2.1132075471698113,557.28125,0.37735849056603776,0.07421875,500,28,-1,61.5546875,-1,257,0,6.61328125,0.08333333333333333,0.47368421052631576,0.45454545454545453,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,249,2.1153846153846154,556.3373493975904,0.40384615384615385,0.08835341365461848,500,28,-1,273.8072289156627,-1,251,0,9.152610441767068,0.16666666666666666,0.5,0.45454545454545453,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,249,2.0961538461538463,556.7630522088353,0.38461538461538464,0.07228915662650602,500,28,-1,983.7389558232932,-1,247,0,10.493975903614459,0.2777777777777778,0.45454545454545453,0.4166666666666667,4.944444444444445,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,248,2.0943396226415096,560.6774193548387,0.37735849056603776,0.11290322580645161,500,28,-1,1416.3870967741937,-1,250,0,10.258064516129032,0.47058823529411764,0.2608695652173913,0.46153846153846156,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,252,2.1346153846153846,556.2420634920635,0.4423076923076923,0.07142857142857142,500,28,-1,1134.3214285714287,-1,251,0,11.432539682539682,0.35294117647058826,0.5882352941176471,0.3888888888888889,4.9411764705882355,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,250,2,559.836,0.5,0.068,500,28,-1,764.616,-1,250,0,13.328,0.5384615384615384,0.3333333333333333,0.5833333333333334,4.769230769230769,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,252,2.150943396226415,559.5198412698413,0.37735849056603776,0.07539682539682539,500,28,-1,979.7301587301587,-1,253,0,13.777777777777779,0.38095238095238093,0.3,0.4090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,249,2.1346153846153846,559.8714859437752,0.25,0.05220883534136546,500,28,-1,842.3493975903615,-1,249,0,12.919678714859439,0.2,0.23076923076923078,0.2916666666666667,4.933333333333334,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,52,250,2.076923076923077,560.152,0.4230769230769231,0.06,500,28,-1,801.684,-1,247,0,14.936,0.25,0.42105263157894735,0.5882352941176471,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,246,2.1132075471698113,559.3861788617886,0.3584905660377358,0.0975609756097561,500,28,-1,844.9674796747968,-1,249,0,14.638211382113822,0.1875,0.43478260869565216,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
