tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,246,2.027173913043478,250.4188034188034,0.05434782608695652,0.7350427350427351,500,28,-1,0.9471544715447154,-1,246,0,1.329059829059829,0.07352941176470588,0.03333333333333333,0.05357142857142857,4.985294117647059,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,242,2.0543478260869565,247.31404958677686,0.15760869565217392,0.756198347107438,500,28,-1,0.9586776859504132,-1,242,0,1.3305785123966942,0.2222222222222222,0.13793103448275862,0.125,4.981481481481482,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,242,2.0382513661202184,243.6900826446281,0.20218579234972678,0.756198347107438,500,28,-1,0.9421487603305785,-1,242,0,1.2892561983471074,0.20408163265306123,0.15873015873015872,0.23943661971830985,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,256,2.0597826086956523,246.8217054263566,0.25,0.7248062015503876,500,28,-1,0.9296875,-1,256,0,1.4186046511627908,0.25925925925925924,0.22727272727272727,0.265625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,244,2.021857923497268,250.95867768595042,0.3442622950819672,0.743801652892562,500,28,-1,0.9549180327868853,-1,244,0,1.3264462809917354,0.28125,0.39655172413793105,0.36065573770491804,4.9375,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,251,2.0760869565217392,249.816,0.3804347826086957,0.736,500,28,-1,0.9561752988047809,-1,251,0,1.34,0.3225806451612903,0.43283582089552236,0.38181818181818183,5,4.955223880597015,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,253,2.0760869565217392,248.60557768924303,0.5380434782608695,0.7250996015936255,500,28,-1,0.9090909090909091,-1,253,0,1.3864541832669324,0.5303030303030303,0.4745762711864407,0.6101694915254238,4.954545454545454,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,239,2.0546448087431695,250.9344262295082,0.5027322404371585,0.7704918032786885,500,28,-1,0.9665271966527197,-1,239,0,1.3442622950819672,0.40350877192982454,0.5573770491803278,0.5384615384615384,4.982456140350878,4.983606557377049,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,248,2.0434782608695654,244.20242914979758,0.5054347826086957,0.7408906882591093,500,28,-1,0.9032258064516129,-1,248,0,1.311740890688259,0.4,0.5901639344262295,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,226,2.0327868852459017,248.14537444933922,0.5737704918032787,0.8105726872246696,500,28,-1,0.9823008849557522,-1,226,0,1.2070484581497798,0.65,0.5166666666666667,0.5555555555555556,5,4.983333333333333,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
