tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,2.0253164556962027,725.0532544378698,0,0.029585798816568046,500,28,-1,72.73604060913705,-1,224,0,2.497041420118343,0,0,0,5,4.951807228915663,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,2.0677966101694913,715.6910994764398,0.00423728813559322,0.015706806282722512,500,28,-1,105.1151832460733,-1,192,0,7.136125654450262,0,0.011764705882352941,0,4.986666666666666,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,199,2.080508474576271,718.5678391959799,0.00423728813559322,0.010050251256281407,500,28,-1,116.14572864321607,-1,198,0,12.21608040201005,0,0.013333333333333334,0,4.965116279069767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,194,2.0632911392405062,716.5618556701031,0,0.015463917525773196,500,28,-1,127.09278350515464,-1,191,0,16.324742268041238,0,0,0,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,194,2.059322033898305,716.5103092783505,0.00423728813559322,0.020618556701030927,500,28,-1,143.68041237113403,-1,198,0,21.52577319587629,0,0,0.011363636363636364,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,196,2.093220338983051,717.9795918367347,0.00423728813559322,0.015306122448979591,500,28,-1,295.2857142857143,-1,196,0,24.994897959183675,0,0.011111111111111112,0,5,4.977777777777778,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,195,2.067510548523207,721.0974358974358,0.016877637130801686,0.015384615384615385,500,28,-1,830.251282051282,-1,195,0,28.184615384615384,0,0.013157894736842105,0.03409090909090909,4.986301369863014,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,195,2.0762711864406778,720.4410256410256,0.012711864406779662,0.020512820512820513,500,28,-1,522.3025641025641,-1,195,0,32.84102564102564,0,0.011235955056179775,0.02666666666666667,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,192,2.0508474576271185,717.546875,0.0211864406779661,0.020833333333333332,500,28,-1,2108.4114583333335,-1,192,0,35.380208333333336,0,0,0.05747126436781609,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,195,2.0928270042194095,720.2461538461539,0.012658227848101266,0.015384615384615385,500,28,-1,1494.297435897436,-1,193,0,37.47692307692308,0,0,0.037037037037037035,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,198,2.042372881355932,714.4949494949495,0.00423728813559322,0.030303030303030304,500,28,-1,1635.7676767676767,-1,198,0,39.41919191919192,0,0.0125,0,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,194,2.042372881355932,724.1443298969073,0.03389830508474576,0.020618556701030927,500,28,-1,2831.505154639175,-1,193,0,34.15979381443299,0,0.06493506493506493,0.03896103896103896,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
