tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,560,2.1056338028169015,219.67293233082708,0.02112676056338028,0.15037593984962405,500,28,-1,30.5625,-1,587,0,4.272556390977444,0.019230769230769232,0.02127659574468085,0.023255813953488372,4.961538461538462,4.872340425531915,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,635,2.1914893617021276,218.7307086614173,0.03546099290780142,0.1763779527559055,500,28,-1,194.44094488188978,-1,635,0,5.067716535433071,0.022727272727272728,0.06,0.02127659574468085,4.909090909090909,4.96,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,639,2.1690140845070425,219.01408450704224,0.11267605633802817,0.18935837245696402,500,28,-1,185.55712050078247,-1,638,0,4.430359937402191,0,0.2,0.13636363636363635,4.958333333333333,4.82,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,638,2.1914893617021276,218.46708463949844,0.2553191489361702,0.1833855799373041,500,28,-1,193.31974921630095,-1,639,0,4.915360501567398,0.25,0.21739130434782608,0.3023255813953488,4.903846153846154,4.934782608695652,4.744186046511628,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,638,2.1549295774647885,218.41849529780563,0.2746478873239437,0.22100313479623823,500,28,-1,181.66614420062695,-1,628,0,5.078369905956113,0.34782608695652173,0.1836734693877551,0.2978723404255319,4.869565217391305,4.795918367346939,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,632,2.1843971631205674,219.71044303797467,0.3049645390070922,0.1819620253164557,500,28,-1,154.14082278481013,-1,643,0,5.1344936708860756,0.3488372093023256,0.30357142857142855,0.2619047619047619,4.883720930232558,4.910714285714286,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,656,2.1773049645390072,215.39329268292684,0.3617021276595745,0.1951219512195122,500,28,-1,217.45884146341464,-1,646,0,4.949695121951219,0.33962264150943394,0.38095238095238093,0.3695652173913043,4.849056603773585,4.904761904761905,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,646,2.147887323943662,215.75386996904024,0.3732394366197183,0.19349845201238391,500,28,-1,182.78482972136223,-1,651,0,4.529411764705882,0.35185185185185186,0.44,0.3157894736842105,4.777777777777778,4.76,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,637,2.099290780141844,217.55572998430142,0.41134751773049644,0.1836734693877551,500,28,-1,168.62794348508635,-1,642,0,4.960753532182103,0.5,0.39285714285714285,0.3488372093023256,4.904761904761905,4.857142857142857,4.837209302325581,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,640,2.1338028169014085,218.4296875,0.4225352112676056,0.1984375,500,28,-1,194.8765625,-1,635,0,5.465625,0.43137254901960786,0.42857142857142855,0.40476190476190477,4.882352941176471,4.877551020408164,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,645,2.2127659574468086,215.2186046511628,0.5319148936170213,0.20775193798449612,500,28,-1,157.1953488372093,-1,648,0,4.829457364341085,0.5,0.6818181818181818,0.4426229508196721,4.916666666666667,4.7272727272727275,4.885245901639344,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,632,2.148936170212766,221.0632911392405,0.5035460992907801,0.21677215189873417,500,28,-1,169.56962025316454,-1,631,0,4.75,0.4418604651162791,0.5185185185185185,0.5454545454545454,4.8604651162790695,4.796296296296297,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,645,2.176056338028169,217.29147286821706,0.5140845070422535,0.18449612403100776,500,28,-1,202.47441860465116,-1,639,0,5.057364341085271,0.4318181818181818,0.4897959183673469,0.6122448979591837,4.7727272727272725,4.836734693877551,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,636,2.1702127659574466,218.58962264150944,0.524822695035461,0.20754716981132076,500,28,-1,185.91509433962264,-1,640,0,4.9748427672955975,0.5111111111111111,0.5263157894736842,0.5344827586206896,4.866666666666666,4.894736842105263,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,637,2.176056338028169,218.70957613814755,0.5211267605633803,0.22919937205651492,500,28,-1,181.44427001569858,-1,632,0,5.040816326530612,0.6097560975609756,0.48214285714285715,0.4888888888888889,4.804878048780488,4.821428571428571,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,649,2.1702127659574466,215.76425269645608,0.5390070921985816,0.20647149460708783,500,28,-1,157.58705701078583,-1,651,0,4.597842835130971,0.5609756097560976,0.5925925925925926,0.45652173913043476,4.804878048780488,4.796296296296297,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,180,2.0709219858156027,217.9108910891089,0.5531914893617021,0.9207920792079208,500,28,-1,54.05555555555556,-1,160,0,2.1633663366336635,0.4897959183673469,0.6136363636363636,0.5625,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,152,2.0774647887323945,216.8684210526316,0.4154929577464789,0.9342105263157895,500,28,-1,0.9276315789473685,-1,152,0,1.0657894736842106,0.3958333333333333,0.46808510638297873,0.3829787234042553,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,151,2.0638297872340425,217.31333333333333,0.5602836879432624,0.9333333333333333,500,28,-1,0.9536423841059603,-1,151,0,1.0666666666666667,0.6666666666666666,0.525,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,148,2.084507042253521,214.2751677852349,0.5774647887323944,0.959731543624161,500,28,-1,0.9797297297297297,-1,148,0,1.0402684563758389,0.5918367346938775,0.6153846153846154,0.5370370370370371,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,148,2.0921985815602837,216.6418918918919,0.524822695035461,0.9527027027027027,500,28,-1,0.9459459459459459,-1,148,0,1.0472972972972974,0.5,0.4791666666666667,0.5882352941176471,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,152,2.0354609929078014,219.7565789473684,0.5815602836879432,0.9276315789473685,500,28,-1,0.9671052631578947,-1,152,0,1.0723684210526316,0.6296296296296297,0.5277777777777778,0.5686274509803921,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,151,2.063380281690141,214.91275167785236,0.5704225352112676,0.9395973154362416,500,28,-1,0.9867549668874173,-1,151,0,1.0536912751677852,0.6037735849056604,0.6190476190476191,0.48936170212765956,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,145,2.0638297872340425,221.76190476190476,0.5673758865248227,0.9727891156462585,500,28,-1,0.9793103448275862,-1,145,0,1.034013605442177,0.4888888888888889,0.6296296296296297,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,154,2.0704225352112675,217.71052631578948,0.4507042253521127,0.9210526315789473,500,28,-1,0.948051948051948,-1,154,0,1.0723684210526316,0.5106382978723404,0.3409090909090909,0.49019607843137253,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,151,2.049645390070922,217.72549019607843,0.48936170212765956,0.934640522875817,500,28,-1,0.9867549668874173,-1,151,0,1.0849673202614378,0.5531914893617021,0.4318181818181818,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,149,2.0567375886524824,220.32432432432432,0.574468085106383,0.9459459459459459,500,28,-1,0.9731543624161074,-1,149,0,1.054054054054054,0.5581395348837209,0.5490196078431373,0.6170212765957447,5,4.980392156862745,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,151,2.0492957746478875,223.76158940397352,0.5563380281690141,0.9403973509933775,500,28,-1,0.9271523178807947,-1,151,0,1.0662251655629138,0.5535714285714286,0.5454545454545454,0.5714285714285714,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,153,2.0709219858156027,223.02631578947367,0.5177304964539007,0.9210526315789473,500,28,-1,0.9411764705882353,-1,153,0,1.0723684210526316,0.54,0.5319148936170213,0.4772727272727273,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,148,2.0774647887323945,214.11920529801324,0.5915492957746479,0.9602649006622517,500,28,-1,0.9594594594594594,-1,148,0,1.0529801324503312,0.6037735849056604,0.5454545454545454,0.6222222222222222,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,150,2.0709219858156027,214.89115646258503,0.5460992907801419,0.9387755102040817,500,28,-1,0.94,-1,150,0,1.0680272108843538,0.5576923076923077,0.6052631578947368,0.49019607843137253,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,141,153,2.0425531914893615,218.03246753246754,0.46808510638297873,0.922077922077922,500,28,-1,0.9215686274509803,-1,153,0,1.077922077922078,0.5769230769230769,0.40816326530612246,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,142,156,2.056338028169014,212.25806451612902,0.5563380281690141,0.9096774193548387,500,28,-1,0.9551282051282052,-1,156,0,1.1096774193548387,0.5681818181818182,0.5636363636363636,0.5348837209302325,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,141,151,2.0638297872340425,216.70394736842104,0.5177304964539007,0.9342105263157895,500,28,-1,0.9205298013245033,-1,151,0,1.0657894736842106,0.5,0.6226415094339622,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,142,154,2.0492957746478875,221.05194805194805,0.5070422535211268,0.922077922077922,500,28,-1,0.9285714285714286,-1,154,0,1.0844155844155845,0.5490196078431373,0.5952380952380952,0.3877551020408163,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,141,152,2.049645390070922,222.18421052631578,0.5815602836879432,0.9276315789473685,500,28,-1,0.9473684210526315,-1,152,0,1.0723684210526316,0.5609756097560976,0.5423728813559322,0.6585365853658537,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,142,151,2.056338028169014,218.59602649006624,0.5422535211267606,0.9403973509933775,500,28,-1,0.9403973509933775,-1,151,0,1.0662251655629138,0.574468085106383,0.5416666666666666,0.5106382978723404,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,141,154,2.049645390070922,217.84313725490196,0.4397163120567376,0.9150326797385621,500,28,-1,0.9415584415584416,-1,154,0,1.091503267973856,0.43137254901960786,0.44680851063829785,0.4418604651162791,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,141,154,2.0851063829787235,222.06493506493507,0.5673758865248227,0.9155844155844156,500,28,-1,0.948051948051948,-1,154,0,1.0844155844155845,0.6111111111111112,0.5208333333333334,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,142,153,2.0774647887323945,220.3181818181818,0.5352112676056338,0.9285714285714286,500,28,-1,0.954248366013072,-1,153,0,1.077922077922078,0.5116279069767442,0.5490196078431373,0.5416666666666666,4.976744186046512,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,141,149,2.049645390070922,218.42,0.5673758865248227,0.9466666666666667,500,28,-1,0.9261744966442953,-1,149,0,1.06,0.5555555555555556,0.6808510638297872,0.46938775510204084,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
