tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,206,2.0245098039215685,683.7696629213483,0.00980392156862745,0.39325842696629215,500,28,-1,116.12621359223301,-1,232,0,1.9157303370786516,0.017857142857142856,0,0.015625,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,205,2.0689655172413794,674.3756097560976,0.034482758620689655,0.3463414634146341,500,28,-1,886.6682926829268,-1,206,0,2.8097560975609754,0,0.05555555555555555,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,209,2.053921568627451,680.2583732057416,0.0784313725490196,0.3349282296650718,500,28,-1,1032.4736842105262,-1,209,0,2.861244019138756,0.07317073170731707,0.1111111111111111,0.05084745762711865,4.975609756097561,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,208,2.0637254901960786,672.1105769230769,0.10784313725490197,0.35096153846153844,500,28,-1,812.0480769230769,-1,208,0,2.644230769230769,0.07575757575757576,0.13043478260869565,0.11594202898550725,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,2.0689655172413794,677.6995073891626,0.1625615763546798,0.31527093596059114,500,28,-1,625.2906403940887,-1,204,0,2.8374384236453203,0.061224489795918366,0.16883116883116883,0.22077922077922077,4.979591836734694,4.987012987012987,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,205,2.0294117647058822,680.8926829268293,0.19117647058823528,0.3804878048780488,500,28,-1,661.0292682926829,-1,205,0,2.8634146341463413,0.10810810810810811,0.2535211267605634,0.22033898305084745,4.945945945945946,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,207,2.0738916256157633,678.975845410628,0.21182266009852216,0.3864734299516908,500,28,-1,819.6521739130435,-1,207,0,2.710144927536232,0.21212121212121213,0.19736842105263158,0.22950819672131148,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,207,2.049019607843137,678.9323671497584,0.2549019607843137,0.2995169082125604,500,28,-1,669.1739130434783,-1,206,0,2.6908212560386473,0.21333333333333335,0.36065573770491804,0.20588235294117646,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,207,2.0689655172413794,673.5748792270531,0.27586206896551724,0.3671497584541063,500,28,-1,729.5555555555555,-1,207,0,2.78743961352657,0.3194444444444444,0.34328358208955223,0.15625,4.986111111111111,4.955223880597015,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,208,2.053921568627451,675.4519230769231,0.27941176470588236,0.35096153846153844,500,28,-1,679.9903846153846,-1,209,0,2.735576923076923,0.28,0.3013698630136986,0.25,4.92,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,2.044334975369458,678.7980295566502,0.3399014778325123,0.31527093596059114,500,28,-1,468.61083743842363,-1,203,0,2.8866995073891624,0.38095238095238093,0.3717948717948718,0.25806451612903225,4.984126984126984,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,207,2.0784313725490198,679.8743961352657,0.4117647058823529,0.3526570048309179,500,28,-1,591.1642512077294,-1,207,0,2.8550724637681157,0.3076923076923077,0.40963855421686746,0.4927536231884058,4.961538461538462,4.975903614457831,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,205,2.0541871921182264,678.560975609756,0.37438423645320196,0.4195121951219512,500,28,-1,637.8243902439025,-1,204,0,2.604878048780488,0.3611111111111111,0.3484848484848485,0.4153846153846154,4.986111111111111,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,205,2.049019607843137,680.1024390243903,0.3872549019607843,0.32195121951219513,500,28,-1,630.5073170731707,-1,205,0,2.9073170731707316,0.3582089552238806,0.3787878787878788,0.4225352112676056,5,4.954545454545454,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,211,2.0935960591133007,673.7014218009479,0.35960591133004927,0.35545023696682465,500,28,-1,708.9289099526067,-1,212,0,2.7156398104265405,0.32,0.3939393939393939,0.3709677419354839,5,4.984848484848484,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,2.0637254901960786,680.0490196078431,0.4068627450980392,0.3627450980392157,500,28,-1,561.3725490196078,-1,204,0,2.7254901960784315,0.39655172413793105,0.4805194805194805,0.3333333333333333,4.9655172413793105,4.9480519480519485,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,204,2.064039408866995,678.3921568627451,0.4975369458128079,0.7058823529411765,500,28,-1,557.0637254901961,-1,204,0,1.9656862745098038,0.5166666666666667,0.4927536231884058,0.4864864864864865,4.983333333333333,5,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,206,2.034313725490196,680.3398058252427,0.4852941176470588,0.6699029126213593,500,28,-1,717.8398058252427,-1,206,0,1.6504854368932038,0.5,0.46153846153846156,0.5,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,208,2.0591133004926108,679.5432692307693,0.5369458128078818,0.7307692307692307,500,28,-1,610.0336538461538,-1,206,0,1.4086538461538463,0.5344827586206896,0.6621621621621622,0.4084507042253521,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,2.073529411764706,675.8039215686274,0.5441176470588235,0.6813725490196079,500,28,-1,614.6176470588235,-1,206,0,1.4068627450980393,0.4576271186440678,0.618421052631579,0.5362318840579711,4.9491525423728815,4.9868421052631575,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,212,2.039408866995074,675.9292452830189,0.5320197044334976,0.7028301886792453,500,28,-1,651.5801886792453,-1,209,0,1.471698113207547,0.4716981132075472,0.5714285714285714,0.5303030303030303,5,4.976190476190476,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,204,2.049019607843137,673.2647058823529,0.4950980392156863,0.7205882352941176,500,28,-1,725.1421568627451,-1,206,0,1.3333333333333333,0.4393939393939394,0.5333333333333333,0.5128205128205128,4.984848484848484,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,208,2.044334975369458,674.1971153846154,0.5073891625615764,0.6730769230769231,500,28,-1,663.6538461538462,-1,205,0,1.4038461538461537,0.36923076923076925,0.5921052631578947,0.5483870967741935,4.907692307692308,4.9868421052631575,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,208,2.049019607843137,675.8365384615385,0.5490196078431373,0.6971153846153846,500,28,-1,601.8365384615385,-1,211,0,1.4471153846153846,0.4927536231884058,0.6081081081081081,0.5409836065573771,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,207,2.0591133004926108,671.4057971014493,0.541871921182266,0.7004830917874396,500,28,-1,594.7294685990338,-1,205,0,1.4685990338164252,0.6101694915254238,0.5416666666666666,0.4861111111111111,4.915254237288136,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,206,2.073529411764706,678.6504854368932,0.553921568627451,0.6504854368932039,500,28,-1,752.5679611650486,-1,208,0,1.4466019417475728,0.4931506849315068,0.5970149253731343,0.578125,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
