tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,335,2.0543478260869565,287.003125,0.05434782608695652,0.528125,500,28,-1,0.8955223880597015,-1,335,0,1.840625,0.05454545454545454,0.046153846153846156,0.0625,4.9818181818181815,4.907692307692308,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,333,2.0706521739130435,289.5060975609756,0.14673913043478262,0.5457317073170732,500,28,-1,0.93993993993994,-1,333,0,1.8109756097560976,0.07692307692307693,0.17567567567567569,0.1724137931034483,4.980769230769231,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,347,2.092896174863388,284.0289855072464,0.23497267759562843,0.5246376811594203,500,28,-1,0.8731988472622478,-1,347,0,1.817391304347826,0.21568627450980393,0.26666666666666666,0.21052631578947367,5,4.906666666666666,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,335,2.0869565217391304,291.14497041420117,0.28804347826086957,0.5502958579881657,500,28,-1,0.9462686567164179,-1,335,0,1.8372781065088757,0.18333333333333332,0.4307692307692308,0.23728813559322035,5,4.984615384615385,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,323,2.081967213114754,290.02201257861634,0.28415300546448086,0.5628930817610063,500,28,-1,0.9318885448916409,-1,323,0,1.7672955974842768,0.24615384615384617,0.373134328358209,0.21568627450980393,4.923076923076923,4.940298507462686,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,337,2.0652173913043477,288.265306122449,0.43478260869565216,0.5539358600583091,500,28,-1,0.9525222551928784,-1,337,0,1.8075801749271136,0.4626865671641791,0.4838709677419355,0.34545454545454546,5,4.935483870967742,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,334,2.097826086956522,285.23214285714283,0.5,0.5535714285714286,500,28,-1,0.9520958083832335,-1,334,0,1.8273809523809523,0.5166666666666667,0.4067796610169492,0.5692307692307692,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,325,2.109289617486339,287.14953271028037,0.5245901639344263,0.5545171339563862,500,28,-1,0.9815384615384616,-1,325,0,1.7819314641744548,0.5303030303030303,0.5714285714285714,0.46296296296296297,4.96969696969697,4.9523809523809526,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,331,2.0815217391304346,287.90881458966567,0.5108695652173914,0.5562310030395137,500,28,-1,0.945619335347432,-1,331,0,1.7173252279635258,0.4925373134328358,0.576271186440678,0.46551724137931033,4.970149253731344,4.983050847457627,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,340,2.081967213114754,286.5877192982456,0.46994535519125685,0.5380116959064327,500,28,-1,0.9382352941176471,-1,340,0,1.8830409356725146,0.47761194029850745,0.4807692307692308,0.453125,4.970149253731344,4.961538461538462,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,359,2.092391304347826,285.2888888888889,0.4891304347826087,0.5138888888888888,500,28,-1,0.8969359331476323,-1,359,0,1.8416666666666666,0.5,0.46875,0.5,4.92,4.96875,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,370,2.0815217391304346,289.4590163934426,0.5652173913043478,0.4918032786885246,500,28,-1,0.9216216216216216,-1,370,0,1.9562841530054644,0.47619047619047616,0.6785714285714286,0.5538461538461539,4.920634920634921,4.928571428571429,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,334,2.087431693989071,287.9613095238095,0.47540983606557374,0.5505952380952381,500,28,-1,0.9461077844311377,-1,334,0,1.8630952380952381,0.425531914893617,0.5230769230769231,0.4647887323943662,4.957446808510638,4.969230769230769,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,342,2.0597826086956523,287.9217391304348,0.5652173913043478,0.5391304347826087,500,28,-1,0.8976608187134503,-1,342,0,1.8289855072463768,0.4915254237288136,0.6229508196721312,0.578125,5,4.967213114754099,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,302,2.060109289617486,283.60855263157896,0.5409836065573771,0.6151315789473685,500,28,-1,0.9205298013245033,-1,302,0,1.75,0.5555555555555556,0.5303030303030303,0.5370370370370371,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,326,2.0489130434782608,287.3551401869159,0.5163043478260869,0.557632398753894,500,28,-1,0.9478527607361963,-1,326,0,1.766355140186916,0.5573770491803278,0.5072463768115942,0.48148148148148145,4.950819672131147,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,293,2.0434782608695654,288.81694915254235,0.625,0.6271186440677966,500,28,-1,0.9590443686006825,-1,293,0,1.7627118644067796,0.5,0.7169811320754716,0.6825396825396826,4.9411764705882355,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
