tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,209,2.066666666666667,654.0220994475138,0.006060606060606061,0.2265193370165746,500,28,-1,104.71291866028709,-1,236,0,2.0828729281767955,0,0,0.01818181818181818,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,216,2.0787878787878786,647.1064814814815,0.048484848484848485,0.18055555555555555,500,28,-1,550.9444444444445,-1,216,0,4.439814814814815,0.018518518518518517,0.09090909090909091,0.03571428571428571,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,218,2.096969696969697,647.8807339449542,0.048484848484848485,0.1651376146788991,500,28,-1,778.0871559633027,-1,217,0,5.059633027522936,0.057692307692307696,0.078125,0,4.980769230769231,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,216,2.0545454545454547,644.3333333333334,0.024242424242424242,0.1574074074074074,500,28,-1,992.8287037037037,-1,218,0,5.2592592592592595,0.016666666666666666,0.05263157894736842,0,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,216,2.103030303030303,646.3564814814815,0.09090909090909091,0.17592592592592593,500,28,-1,736.1944444444445,-1,214,0,5.8842592592592595,0.0784313725490196,0.07142857142857142,0.1206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,213,2.018181818181818,648.6948356807512,0.07878787878787878,0.1784037558685446,500,28,-1,657.1361502347418,-1,214,0,5.070422535211268,0.037037037037037035,0.06896551724137931,0.1320754716981132,4.851851851851852,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,216,2.0792682926829267,653.4675925925926,0.13414634146341464,0.14814814814814814,500,28,-1,834.3379629629629,-1,216,0,5.763888888888889,0.08,0.11666666666666667,0.2037037037037037,5,4.983333333333333,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,214,2.066666666666667,648.2616822429907,0.15757575757575756,0.20093457943925233,500,28,-1,697.5373831775701,-1,214,0,4.962616822429907,0.12244897959183673,0.203125,0.1346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,215,2.0606060606060606,647.953488372093,0.17575757575757575,0.17209302325581396,500,28,-1,804.4744186046512,-1,216,0,5.506976744186047,0.1694915254237288,0.16666666666666666,0.1896551724137931,4.966101694915254,4.979166666666667,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,218,2.090909090909091,646.0963302752293,0.18181818181818182,0.1743119266055046,500,28,-1,806.802752293578,-1,218,0,5.807339449541284,0.16666666666666666,0.15151515151515152,0.22807017543859648,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,218,2.0606060606060606,650.1605504587156,0.14545454545454545,0.1834862385321101,500,28,-1,752.316513761468,-1,217,0,5.495412844036697,0.09259259259259259,0.23636363636363636,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,214,2.0787878787878786,647.8971962616822,0.15757575757575756,0.16355140186915887,500,28,-1,659.1775700934579,-1,215,0,5.813084112149533,0.13725490196078433,0.23076923076923078,0.11290322580645161,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,212,2.048780487804878,652.8018867924528,0.20121951219512196,0.21226415094339623,500,28,-1,641.1933962264151,-1,212,0,5.339622641509434,0.19298245614035087,0.16071428571428573,0.2549019607843137,4.964912280701754,4.946428571428571,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,220,2.0787878787878786,644.4136363636363,0.20606060606060606,0.16818181818181818,500,28,-1,906.4863636363636,-1,217,0,5.390909090909091,0.14035087719298245,0.25862068965517243,0.22,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,216,2.0484848484848484,647.7037037037037,0.24848484848484848,0.18981481481481483,500,28,-1,667.2175925925926,-1,218,0,4.930555555555555,0.125,0.265625,0.33962264150943394,4.979166666666667,4.984375,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,214,2.0727272727272728,646.3271028037383,0.2606060606060606,0.1542056074766355,500,28,-1,379.11682242990656,-1,215,0,5.280373831775701,0.1568627450980392,0.32142857142857145,0.29310344827586204,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,202,2.0787878787878786,650.2955665024631,0.2606060606060606,0.9507389162561576,500,28,-1,364.44554455445547,-1,174,0,2.3399014778325125,0.2698412698412698,0.23076923076923078,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
