tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,327,2.016574585635359,387.6321070234114,0.04419889502762431,0.47491638795986624,500,28,-1,11.584097859327217,-1,337,0,1.785953177257525,0.08571428571428572,0.017241379310344827,0.018867924528301886,5,4.689655172413793,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,363,2.066666666666667,386.58677685950414,0.09444444444444444,0.4462809917355372,500,28,-1,200.68870523415978,-1,380,0,2.0220385674931127,0.07142857142857142,0.0784313725490196,0.13559322033898305,4.928571428571429,4.8431372549019605,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,362,2.1,384.3259668508287,0.20555555555555555,0.4447513812154696,500,28,-1,330.0662983425414,-1,359,0,2.1629834254143647,0.10344827586206896,0.24561403508771928,0.26153846153846155,4.982758620689655,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,355,2.0555555555555554,392.38591549295774,0.24444444444444444,0.4450704225352113,500,28,-1,323.6478873239437,-1,356,0,2.4225352112676055,0.3018867924528302,0.2753623188405797,0.15517241379310345,5,4.9855072463768115,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,362,2.0944444444444446,387.28453038674036,0.24444444444444444,0.43922651933701656,500,28,-1,350.97513812154693,-1,361,0,2.453038674033149,0.20754716981132076,0.265625,0.25396825396825395,5,4.96875,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,363,2.1,386.2534435261708,0.4666666666666667,0.465564738292011,500,28,-1,375.55371900826447,-1,362,0,2.2148760330578514,0.5245901639344263,0.4067796610169492,0.4666666666666667,4.950819672131147,4.983050847457627,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,360,2.0833333333333335,389.39444444444445,0.5277777777777778,0.4388888888888889,500,28,-1,339.5444444444444,-1,362,0,2.1555555555555554,0.6557377049180327,0.4696969696969697,0.4528301886792453,4.967213114754099,4.954545454545454,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,359,2.1055555555555556,388.6155988857939,0.45555555555555555,0.46518105849582175,500,28,-1,332.7827298050139,-1,356,0,2.2395543175487465,0.45901639344262296,0.3939393939393939,0.5283018867924528,4.967213114754099,4.924242424242424,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,358,2.088888888888889,389.2849162011173,0.5166666666666667,0.4329608938547486,500,28,-1,325.31564245810057,-1,362,0,2.1201117318435756,0.55,0.4925373134328358,0.5094339622641509,4.883333333333334,4.970149253731344,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,357,2.111111111111111,388.8011204481793,0.5,0.4369747899159664,500,28,-1,348.1512605042017,-1,355,0,2.3781512605042017,0.48214285714285715,0.46551724137931033,0.5454545454545454,4.946428571428571,4.9655172413793105,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
