tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,498,2.1024590163934427,265.4531914893617,0.04918032786885246,0.3468085106382979,500,28,-1,98.4417670682731,-1,525,0,2.206382978723404,0.06451612903225806,0.05194805194805195,0.02702702702702703,4.978494623655914,4.909090909090909,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,529,2.1728395061728394,265.17391304347825,0.11934156378600823,0.32136105860113423,500,28,-1,227.88468809073723,-1,528,0,2.7996219281663515,0.11904761904761904,0.11940298507462686,0.11956521739130435,4.988095238095238,4.925373134328358,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,514,2.1024590163934427,269.92996108949416,0.18442622950819673,0.30739299610894943,500,28,-1,225.44747081712063,-1,513,0,3.264591439688716,0.24175824175824176,0.20689655172413793,0.07575757575757576,4.8791208791208796,4.988505747126437,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,527,2.1440329218106995,265.12523719165085,0.2551440329218107,0.3187855787476281,500,28,-1,247.47058823529412,-1,526,0,3.4497153700189753,0.2967032967032967,0.1774193548387097,0.26666666666666666,4.923076923076923,4.919354838709677,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,519,2.1152263374485596,267.6377649325626,0.30864197530864196,0.34296724470134876,500,28,-1,236.6936416184971,-1,521,0,2.836223506743738,0.3048780487804878,0.2962962962962963,0.325,4.890243902439025,4.950617283950617,4.925,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,518,2.122950819672131,269.44401544401546,0.4057377049180328,0.3281853281853282,500,28,-1,258.2837837837838,-1,517,0,2.8146718146718146,0.36904761904761907,0.37333333333333335,0.47058823529411764,4.880952380952381,4.933333333333334,4.858823529411764,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,518,2.152263374485597,270.1467181467182,0.4403292181069959,0.2972972972972973,500,28,-1,265.3455598455598,-1,516,0,3.0424710424710426,0.4,0.5416666666666666,0.3956043956043956,4.9125,4.888888888888889,4.8901098901098905,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,517,2.1358024691358026,268.17214700193426,0.4897119341563786,0.3346228239845261,500,28,-1,236.36170212765958,-1,521,0,3.1798839458413926,0.35443037974683544,0.5056179775280899,0.6133333333333333,4.962025316455696,4.887640449438202,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,530,2.151639344262295,266.2377358490566,0.5163934426229508,0.3433962264150943,500,28,-1,250.29056603773586,-1,528,0,3.047169811320755,0.4659090909090909,0.5079365079365079,0.5698924731182796,4.909090909090909,4.9523809523809526,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,526,2.1481481481481484,264.5760456273764,0.4773662551440329,0.3517110266159696,500,28,-1,246.98859315589354,-1,526,0,3.0038022813688214,0.5301204819277109,0.4520547945205479,0.4482758620689655,4.9397590361445785,4.958904109589041,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
