tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,175,2.0615384615384613,649.875816993464,0.015384615384615385,0.7058823529411765,500,28,-1,0.9771428571428571,-1,175,0,1.3594771241830066,0,0.02127659574468085,0.02631578947368421,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,189,2.076923076923077,643.8983957219251,0.038461538461538464,0.6844919786096256,500,28,-1,0.9947089947089947,-1,189,0,1.46524064171123,0.05555555555555555,0.022222222222222223,0.04081632653061224,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,194,2.0538461538461537,645.7422680412371,0.19230769230769232,0.6701030927835051,500,28,-1,5.376288659793815,-1,194,0,1.5360824742268042,0.16216216216216217,0.23684210526315788,0.18181818181818182,4.918918918918919,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,180,2.0852713178294575,647.8333333333334,0.2558139534883721,0.7166666666666667,500,28,-1,1.0333333333333334,-1,180,0,1.3722222222222222,0.275,0.13157894736842105,0.3333333333333333,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,193,2.0692307692307694,645.8219895287958,0.3076923076923077,0.6701570680628273,500,28,-1,1.8860103626943006,-1,193,0,1.4345549738219896,0.2708333333333333,0.34210526315789475,0.3181818181818182,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,201,2.1153846153846154,648.0049504950495,0.27692307692307694,0.6485148514851485,500,28,-1,3.845771144278607,-1,201,0,1.495049504950495,0.4146341463414634,0.2391304347826087,0.18604651162790697,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,207,2.054263565891473,646.7073170731708,0.3488372093023256,0.6195121951219512,500,28,-1,11.560386473429952,-1,207,0,1.5853658536585367,0.358974358974359,0.3684210526315789,0.3269230769230769,4.9743589743589745,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,184,2.0692307692307694,648.5885416666666,0.4153846153846154,0.71875,500,28,-1,1.7391304347826086,-1,184,0,1.4947916666666667,0.4473684210526316,0.36585365853658536,0.43137254901960786,5,4.975609756097561,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,191,2.0692307692307694,650.1837837837838,0.4076923076923077,0.6648648648648648,500,28,-1,3.2722513089005236,-1,191,0,1.4702702702702704,0.45714285714285713,0.375,0.40425531914893614,4.9714285714285715,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,179,2.046511627906977,649.3202247191011,0.4186046511627907,0.7247191011235955,500,28,-1,1.2681564245810055,-1,179,0,1.3820224719101124,0.3829787234042553,0.46511627906976744,0.41025641025641024,4.8936170212765955,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,191,2.0923076923076924,646.3678756476684,0.5461538461538461,0.6839378238341969,500,28,-1,0.9633507853403142,-1,191,0,1.450777202072539,0.42,0.47368421052631576,0.7619047619047619,4.94,4.973684210526316,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,199,2.0692307692307694,646.4307692307692,0.5615384615384615,0.6461538461538462,500,28,-1,2.6683417085427137,-1,199,0,1.4820512820512821,0.625,0.39473684210526316,0.6346153846153846,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,191,2.0852713178294575,644.4591836734694,0.5968992248062015,0.6836734693877551,500,28,-1,1.801047120418848,-1,191,0,1.433673469387755,0.6222222222222222,0.41025641025641024,0.7333333333333333,4.955555555555556,4.948717948717949,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,186,2.0846153846153848,648.5792349726776,0.5615384615384615,0.6885245901639344,500,28,-1,1.7096774193548387,-1,186,0,1.4863387978142077,0.5686274509803921,0.5675675675675675,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,199,2.076923076923077,648.0643564356436,0.5307692307692308,0.6633663366336634,500,28,-1,7.592964824120603,-1,199,0,1.5346534653465347,0.47619047619047616,0.5476190476190477,0.5652173913043478,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,184,2.0697674418604652,650.2596685082873,0.5116279069767442,0.6961325966850829,500,28,-1,1.076086956521739,-1,184,0,1.3977900552486189,0.4473684210526316,0.43478260869565216,0.6444444444444445,4.973684210526316,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,220,2.0615384615384613,649.3211009174312,0.4846153846153846,0.30275229357798167,500,28,-1,212.3090909090909,-1,247,0,2.0458715596330275,0.45454545454545453,0.5,0.5,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,213,2.023076923076923,646.8403755868544,0.6,0.3051643192488263,500,28,-1,638.1737089201878,-1,213,0,2.6619718309859155,0.5121951219512195,0.6444444444444445,0.6363636363636364,5,4.955555555555556,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,219,2.0692307692307694,650.5114155251141,0.5538461538461539,0.2328767123287671,500,28,-1,558.6164383561644,-1,219,0,3.415525114155251,0.5,0.5531914893617021,0.6,5,4.9787234042553195,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,214,2.0930232558139537,647.5700934579439,0.5271317829457365,0.2803738317757009,500,28,-1,420.2196261682243,-1,213,0,3.7009345794392523,0.5526315789473685,0.5555555555555556,0.4782608695652174,4.947368421052632,4.955555555555556,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,213,2.0384615384615383,649.2488262910798,0.47692307692307695,0.3286384976525822,500,28,-1,600.2582159624413,-1,215,0,3.5868544600938965,0.5135135135135135,0.48936170212765956,0.43478260869565216,4.972972972972973,4.9787234042553195,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,218,2.1,650.440366972477,0.6153846153846154,0.22935779816513763,500,28,-1,834.183486238532,-1,216,0,3.3944954128440368,0.5769230769230769,0.6666666666666666,0.6222222222222222,4.980769230769231,4.96969696969697,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,216,2.046511627906977,645.5833333333334,0.5658914728682171,0.30092592592592593,500,28,-1,580.8287037037037,-1,216,0,3.513888888888889,0.5609756097560976,0.49056603773584906,0.6857142857142857,4.951219512195122,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,213,2.076923076923077,647.1549295774648,0.4,0.28169014084507044,500,28,-1,647.8638497652582,-1,214,0,3.4741784037558685,0.375,0.4888888888888889,0.3333333333333333,4.975,4.977777777777778,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,220,2.0615384615384613,644.8318181818182,0.45384615384615384,0.2909090909090909,500,28,-1,698.0045454545455,-1,219,0,3.690909090909091,0.5348837209302325,0.425,0.40425531914893614,4.976744186046512,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,216,2.046511627906977,643.800925925926,0.4806201550387597,0.2962962962962963,500,28,-1,579.0231481481482,-1,217,0,3.4583333333333335,0.4878048780487805,0.5094339622641509,0.42857142857142855,4.975609756097561,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,216,2.1153846153846154,650.4583333333334,0.5307692307692308,0.2962962962962963,500,28,-1,632.7314814814815,-1,216,0,3.365740740740741,0.4878048780487805,0.5964912280701754,0.46875,5,4.964912280701754,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,218,2.0846153846153848,643.743119266055,0.5538461538461539,0.3165137614678899,500,28,-1,615.6697247706422,-1,217,0,3.229357798165138,0.4666666666666667,0.5454545454545454,0.6585365853658537,5,4.954545454545454,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,213,2.0697674418604652,651.4272300469484,0.5658914728682171,0.28169014084507044,500,28,-1,593.7136150234742,-1,213,0,3.3896713615023475,0.525,0.5897435897435898,0.58,5,4.948717948717949,4.92,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,216,2.0538461538461537,645.6527777777778,0.6076923076923076,0.3101851851851852,500,28,-1,527.6388888888889,-1,217,0,2.986111111111111,0.5588235294117647,0.6923076923076923,0.5789473684210527,5,4.948717948717949,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,216,2.046153846153846,650.2083333333334,0.47692307692307695,0.25462962962962965,500,28,-1,550.25,-1,216,0,3.625,0.24324324324324326,0.5897435897435898,0.5555555555555556,4.972972972972973,4.948717948717949,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,214,2.0232558139534884,647.4672897196261,0.5581395348837209,0.29439252336448596,500,28,-1,789.3551401869158,-1,214,0,3.7383177570093458,0.5853658536585366,0.5476190476190477,0.5434782608695652,4.902439024390244,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,216,2.0307692307692307,642.824074074074,0.5769230769230769,0.33796296296296297,500,28,-1,724.6851851851852,-1,217,0,2.9166666666666665,0.4583333333333333,0.5777777777777777,0.7297297297297297,4.958333333333333,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,217,2.0846153846153848,652.1290322580645,0.45384615384615384,0.3225806451612903,500,28,-1,620.5668202764977,-1,217,0,2.6635944700460827,0.46511627906976744,0.36538461538461536,0.5714285714285714,4.976744186046512,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,217,2.046153846153846,646.0691244239631,0.5846153846153846,0.3225806451612903,500,28,-1,539.4608294930875,-1,216,0,2.847926267281106,0.5116279069767442,0.5348837209302325,0.7045454545454546,4.906976744186046,4.976744186046512,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,213,2.0387596899224807,648.4694835680751,0.4883720930232558,0.3568075117370892,500,28,-1,706.9389671361503,-1,214,0,2.6619718309859155,0.5476190476190477,0.47619047619047616,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,130,215,2.076923076923077,654.4558139534884,0.4230769230769231,0.3023255813953488,500,28,-1,624.9023255813953,-1,214,0,2.8930232558139535,0.5128205128205128,0.3958333333333333,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,130,221,2.0615384615384613,646.5610859728507,0.43846153846153846,0.2850678733031674,500,28,-1,565.8597285067873,-1,222,0,3.2850678733031673,0.5238095238095238,0.3684210526315789,0.42,4.9523809523809526,4.947368421052632,4.96,NaN,NaN,NaN,NaN,NaN,NaN
195000,129,208,2.062015503875969,654.3317307692307,0.4418604651162791,0.2644230769230769,500,28,-1,575.0432692307693,-1,208,0,3.4086538461538463,0.45,0.375,0.5121951219512195,4.925,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
200000,130,217,2.046153846153846,644.483870967742,0.6384615384615384,0.2488479262672811,500,28,-1,608.7096774193549,-1,217,0,3.543778801843318,0.5510204081632653,0.631578947368421,0.7441860465116279,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,130,215,2.046153846153846,652.046511627907,0.45384615384615384,0.28837209302325584,500,28,-1,719.9581395348837,-1,215,0,3.488372093023256,0.375,0.46511627906976744,0.5106382978723404,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
210000,129,216,2.0930232558139537,650.5555555555555,0.5348837209302325,0.3287037037037037,500,28,-1,586.699074074074,-1,216,0,2.962962962962963,0.5121951219512195,0.6341463414634146,0.46808510638297873,5,4.975609756097561,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
215000,130,216,2.0538461538461537,648.8518518518518,0.4076923076923077,0.2962962962962963,500,28,-1,609.1805555555555,-1,215,0,2.9768518518518516,0.5,0.38,0.35,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
220000,130,212,2.0846153846153848,650.6415094339623,0.6153846153846154,0.330188679245283,500,28,-1,471.4622641509434,-1,212,0,3.1037735849056602,0.6764705882352942,0.6274509803921569,0.5555555555555556,4.970588235294118,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
225000,129,219,2.054263565891473,644.9132420091324,0.4418604651162791,0.3013698630136986,500,28,-1,750.9817351598174,-1,220,0,2.863013698630137,0.32432432432432434,0.5471698113207547,0.41025641025641024,5,4.9245283018867925,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
230000,130,214,2.076923076923077,649.7056074766355,0.5384615384615384,0.29439252336448596,500,28,-1,868.1588785046729,-1,214,0,3.3271028037383177,0.5319148936170213,0.5681818181818182,0.5128205128205128,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,130,215,2.1076923076923078,650.7767441860465,0.43846153846153846,0.3023255813953488,500,28,-1,639.8418604651163,-1,215,0,3.516279069767442,0.425,0.5,0.3611111111111111,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,129,219,2.062015503875969,645.4200913242009,0.5426356589147286,0.2968036529680365,500,28,-1,497.5296803652968,-1,215,0,3.712328767123288,0.4772727272727273,0.5813953488372093,0.5714285714285714,5,4.906976744186046,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
245000,130,214,2.0384615384615383,644.1495327102804,0.47692307692307695,0.32242990654205606,500,28,-1,597.5046728971963,-1,218,0,3.5093457943925235,0.5227272727272727,0.4838709677419355,0.43636363636363634,4.954545454545454,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
250000,130,215,2.0615384615384613,644.6790697674419,0.5230769230769231,0.20930232558139536,500,28,-1,686.3674418604651,-1,215,0,3.5860465116279068,0.5434782608695652,0.45,0.5681818181818182,4.978260869565218,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
255000,130,218,2.0384615384615383,652.1605504587156,0.5307692307692308,0.2706422018348624,500,28,-1,545.7798165137615,-1,218,0,3.8394495412844036,0.47368421052631576,0.5625,0.5454545454545454,4.973684210526316,4.895833333333333,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
260000,129,218,2.0775193798449614,645.6100917431193,0.5348837209302325,0.2706422018348624,500,28,-1,784.0229357798165,-1,217,0,3.926605504587156,0.5,0.4864864864864865,0.6190476190476191,4.96,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
265000,130,215,2.0923076923076924,645.2697674418605,0.43846153846153846,0.2651162790697674,500,28,-1,624.8232558139534,-1,215,0,3.6651162790697676,0.3333333333333333,0.4318181818181818,0.5319148936170213,4.9743589743589745,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,130,216,2.0923076923076924,647.0185185185185,0.43846153846153846,0.35185185185185186,500,28,-1,588.5046296296297,-1,215,0,3.1064814814814814,0.4523809523809524,0.4186046511627907,0.4444444444444444,4.976190476190476,4.976744186046512,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
