tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,2.0376175548589344,672.5561497326203,0.02821316614420063,0.8021390374331551,500,28,-1,427.4372093023256,-1,239,0,1.1443850267379678,0.009174311926605505,0.03571428571428571,0.04081632653061224,4.954128440366972,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,2.040880503144654,665.6730769230769,0.09748427672955975,0.7211538461538461,500,28,-1,675.4663461538462,-1,211,0,1.2980769230769231,0.06481481481481481,0.08571428571428572,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,2.0344827586206895,669.6619047619048,0.1786833855799373,0.7571428571428571,500,28,-1,662.1904761904761,-1,209,0,1.3333333333333333,0.15254237288135594,0.2127659574468085,0.17757009345794392,5,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,2.050314465408805,662.9666666666667,0.2578616352201258,0.7285714285714285,500,28,-1,596.1,-1,212,0,1.3238095238095238,0.336734693877551,0.22413793103448276,0.22115384615384615,5,4.991379310344827,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,212,2.018867924528302,669.2452830188679,0.31761006289308175,0.7264150943396226,500,28,-1,669.7594339622641,-1,210,0,1.3915094339622642,0.3473684210526316,0.33962264150943394,0.27350427350427353,4.91578947368421,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,202,2.040752351097179,673.7277227722773,0.3448275862068966,0.7326732673267327,500,28,-1,661.0891089108911,-1,204,0,1.4059405940594059,0.4144144144144144,0.29357798165137616,0.32323232323232326,4.981981981981982,4.972477064220183,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,209,2.040880503144654,666.8564593301436,0.41509433962264153,0.69377990430622,500,28,-1,580.5980861244019,-1,209,0,1.4162679425837321,0.4020618556701031,0.42718446601941745,0.4152542372881356,4.989690721649485,4.990291262135922,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,213,2.056603773584906,669.5164319248827,0.4088050314465409,0.6948356807511737,500,28,-1,689.6103286384977,-1,213,0,1.4460093896713615,0.3611111111111111,0.5353535353535354,0.34234234234234234,4.9907407407407405,4.959595959595959,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,2.0376175548589344,666.0769230769231,0.49216300940438873,0.7067307692307693,500,28,-1,665.6442307692307,-1,208,0,1.4038461538461537,0.4380952380952381,0.5523809523809524,0.48623853211009177,4.980952380952381,4.9714285714285715,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,2.0723270440251573,667.3397129186603,0.4968553459119497,0.7607655502392344,500,28,-1,678.3157894736842,-1,209,0,1.3636363636363635,0.5669291338582677,0.45263157894736844,0.4479166666666667,4.984251968503937,4.978947368421053,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,208,2.040880503144654,672.5096153846154,0.5377358490566038,0.7644230769230769,500,28,-1,627.6346153846154,-1,208,0,1.2644230769230769,0.5309734513274337,0.5196078431372549,0.5631067961165048,5,4.980392156862745,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,210,2.0595611285266457,668.1285714285714,0.567398119122257,0.7619047619047619,500,28,-1,656.7238095238096,-1,210,0,1.3523809523809525,0.5294117647058824,0.6146788990825688,0.5555555555555556,4.990196078431373,4.990825688073395,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,208,2.0440251572327046,670.9663461538462,0.5628930817610063,0.7259615384615384,500,28,-1,673.0913461538462,-1,207,0,1.3894230769230769,0.6120689655172413,0.6160714285714286,0.43333333333333335,4.982758620689655,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,212,2.069182389937107,667.8301886792453,0.5345911949685535,0.6886792452830188,500,28,-1,646.4198113207547,-1,213,0,1.3915094339622642,0.5185185185185185,0.58,0.509090909090909,4.981481481481482,4.99,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,203,2.043887147335423,666.9458128078818,0.5109717868338558,0.7241379310344828,500,28,-1,624.3054187192118,-1,203,0,1.3990147783251232,0.49504950495049505,0.4774774774774775,0.5607476635514018,4.98019801980198,5,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,213,2.047169811320755,671.887323943662,0.5566037735849056,0.7464788732394366,500,28,-1,637.0892018779343,-1,213,0,1.272300469483568,0.6082474226804123,0.5377358490566038,0.5304347826086957,4.948453608247423,5,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,209,2.0470219435736676,671.9234449760766,0.5579937304075235,0.37320574162679426,500,28,-1,670.9425837320574,-1,208,0,1.9330143540669857,0.5370370370370371,0.5648148148148148,0.5728155339805825,4.972222222222222,4.953703703703703,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,206,2.0628930817610063,671.8446601941747,0.550314465408805,0.3592233009708738,500,28,-1,652.4805825242719,-1,207,0,2.621359223300971,0.5353535353535354,0.5833333333333334,0.5315315315315315,4.98989898989899,4.953703703703703,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,208,2.056603773584906,669.2644230769231,0.5786163522012578,0.39903846153846156,500,28,-1,553.8509615384615,-1,208,0,2.5,0.5607476635514018,0.6481481481481481,0.5242718446601942,4.94392523364486,4.953703703703703,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,211,2.0376175548589344,667.2464454976304,0.567398119122257,0.3981042654028436,500,28,-1,774.9668246445498,-1,210,0,2.279620853080569,0.5740740740740741,0.53,0.5945945945945946,4.962962962962963,4.97,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,213,2.059748427672956,665.868544600939,0.5566037735849056,0.39906103286384975,500,28,-1,630.0234741784037,-1,213,0,2.699530516431925,0.6176470588235294,0.5,0.5566037735849056,4.980392156862745,4.990909090909091,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,208,2.0723270440251573,663.9182692307693,0.6132075471698113,0.42788461538461536,500,28,-1,700.9375,-1,208,0,2.4615384615384617,0.6587301587301587,0.5555555555555556,0.6129032258064516,4.928571428571429,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,210,2.050156739811912,667.495238095238,0.5360501567398119,0.41904761904761906,500,28,-1,696.3666666666667,-1,210,0,2.4714285714285715,0.494949494949495,0.5596330275229358,0.5495495495495496,4.98989898989899,4.990825688073395,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,209,2.0377358490566038,663.4114832535885,0.559748427672956,0.42105263157894735,500,28,-1,596.0430622009569,-1,209,0,2.3301435406698565,0.5353535353535354,0.5779816513761468,0.5636363636363636,4.97979797979798,4.990825688073395,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,211,2.0628930817610063,662.6018957345972,0.5314465408805031,0.3981042654028436,500,28,-1,599.5876777251185,-1,211,0,2.5497630331753554,0.5728155339805825,0.5277777777777778,0.4953271028037383,4.980582524271845,4.981481481481482,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,210,2.0658307210031346,669.7666666666667,0.5893416927899686,0.40476190476190477,500,28,-1,691.1380952380953,-1,209,0,2.638095238095238,0.584070796460177,0.5803571428571429,0.6063829787234043,4.991150442477876,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,211,2.091194968553459,660.9099526066351,0.5723270440251572,0.45023696682464454,500,28,-1,571.3270142180095,-1,210,0,2.2369668246445498,0.5319148936170213,0.5714285714285714,0.6071428571428571,4.968085106382978,4.982142857142857,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
