tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,403,2.1139896373056994,329.704,0.0051813471502590676,0.25866666666666666,500,28,-1,129.9106699751861,-1,429,0,2.8,0.014084507042253521,0,0,4.971830985915493,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,428,2.098445595854922,326.8714953271028,0.10880829015544041,0.21962616822429906,500,28,-1,373.91355140186914,-1,428,0,3.8341121495327104,0.11864406779661017,0.08196721311475409,0.1232876712328767,5,4.967213114754099,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,425,2.1191709844559585,328.35058823529414,0.16062176165803108,0.23058823529411765,500,28,-1,324.3035294117647,-1,424,0,4.20235294117647,0.08333333333333333,0.1794871794871795,0.19402985074626866,5,4.935897435897436,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,423,2.1243523316062176,330.7115839243499,0.17098445595854922,0.2293144208037825,500,28,-1,296.5579196217494,-1,424,0,3.9574468085106385,0.11594202898550725,0.2,0.2028985507246377,4.9855072463768115,4.9818181818181815,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,423,2.1088082901554404,326.97163120567376,0.17098445595854922,0.23167848699763594,500,28,-1,348.1323877068558,-1,423,0,4.191489361702128,0.1875,0.1791044776119403,0.14516129032258066,4.96875,4.895522388059701,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,426,2.134715025906736,329.556338028169,0.21761658031088082,0.2323943661971831,500,28,-1,328.7276995305164,-1,426,0,4.065727699530516,0.1746031746031746,0.21052631578947367,0.2602739726027397,5,4.964912280701754,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,426,2.1139896373056994,328.8145539906103,0.2694300518134715,0.24178403755868544,500,28,-1,287.45539906103284,-1,427,0,4.251173708920188,0.25396825396825395,0.24242424242424243,0.3125,4.9523809523809526,4.96969696969697,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,423,2.1088082901554404,326.60283687943263,0.27461139896373055,0.23877068557919623,500,28,-1,317.77777777777777,-1,424,0,3.7635933806146573,0.29850746268656714,0.3,0.22727272727272727,5,4.933333333333334,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,425,2.093264248704663,330.40235294117645,0.37823834196891193,0.21411764705882352,500,28,-1,298.6964705882353,-1,423,0,4.512941176470588,0.36666666666666664,0.34375,0.42028985507246375,4.9,4.90625,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,425,2.134715025906736,326.9694117647059,0.41968911917098445,0.24235294117647058,500,28,-1,308.7929411764706,-1,424,0,3.9035294117647057,0.3333333333333333,0.4032258064516129,0.5070422535211268,4.933333333333334,4.983870967741935,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
