tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,318,2.0753968253968256,430.8862068965517,0.03968253968253968,0.5275862068965518,500,28,-1,217.4811320754717,-1,345,0,1.606896551724138,0.0125,0.08139534883720931,0.023255813953488372,5,4.988372093023256,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,331,2.1031746031746033,425.6737160120846,0.15476190476190477,0.5438066465256798,500,28,-1,471.12688821752266,-1,331,0,1.758308157099698,0.11842105263157894,0.18181818181818182,0.1590909090909091,4.9605263157894735,4.9772727272727275,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,323,2.047808764940239,424.3498452012384,0.16334661354581673,0.5232198142414861,500,28,-1,404.8421052631579,-1,324,0,1.8761609907120742,0.15476190476190477,0.2,0.13793103448275862,5,4.9375,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,333,2.123015873015873,429.6546546546547,0.24206349206349206,0.5555555555555556,500,28,-1,412.85585585585585,-1,328,0,1.8918918918918919,0.20212765957446807,0.3048780487804878,0.2236842105263158,4.98936170212766,4.975609756097561,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,321,2.0796812749003983,430.80685358255454,0.3665338645418327,0.5233644859813084,500,28,-1,385.5109034267913,-1,325,0,1.7975077881619939,0.27710843373493976,0.41935483870967744,0.4,4.975903614457831,4.978494623655914,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,325,2.0753968253968256,429.2523076923077,0.3412698412698413,0.5323076923076923,500,28,-1,429.2307692307692,-1,326,0,1.8215384615384616,0.3333333333333333,0.32098765432098764,0.36666666666666664,5,4.888888888888889,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,326,2.0796812749003983,428.41104294478527,0.4541832669322709,0.5736196319018405,500,28,-1,386.340490797546,-1,322,0,1.7177914110429449,0.4880952380952381,0.48,0.40217391304347827,4.940476190476191,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,327,2.0714285714285716,427.2079510703364,0.5079365079365079,0.5535168195718655,500,28,-1,408.737003058104,-1,329,0,1.7767584097859328,0.4880952380952381,0.5591397849462365,0.4666666666666667,4.928571428571429,4.903225806451613,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,328,2.0515873015873014,428.5487804878049,0.5595238095238095,0.5823170731707317,500,28,-1,407.6189024390244,-1,327,0,1.6128048780487805,0.525,0.5714285714285714,0.5802469135802469,4.975,4.989010989010989,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,320,2.1075697211155378,430.153125,0.5418326693227091,0.528125,500,28,-1,424.2375,-1,322,0,1.784375,0.5747126436781609,0.5061728395061729,0.5421686746987951,4.9655172413793105,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
