tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,200,2.028776978417266,703.0697674418604,0.017985611510791366,0.7034883720930233,500,28,-1,316.45,-1,228,0,1.3255813953488371,0,0.03260869565217391,0.018867924528301886,5,5,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,203,2.0288808664259927,696.3645320197045,0.10469314079422383,0.6305418719211823,500,28,-1,798.2660098522167,-1,203,0,1.3990147783251232,0.0625,0.15151515151515152,0.0975609756097561,5,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,200,2.0144404332129966,697.53,0.1407942238267148,0.62,500,28,-1,676.95,-1,198,0,1.63,0.12264150943396226,0.14084507042253522,0.16,5,5,4.93,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,202,2.0719424460431655,693.3069306930693,0.2446043165467626,0.6732673267326733,500,28,-1,608.6039603960396,-1,204,0,1.4356435643564356,0.2441860465116279,0.23157894736842105,0.25773195876288657,4.976744186046512,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,200,2.032490974729242,697.1,0.2888086642599278,0.625,500,28,-1,680.635,-1,200,0,1.58,0.28421052631578947,0.27906976744186046,0.3020833333333333,4.989473684210527,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,202,2.035971223021583,699.0990099009902,0.3237410071942446,0.6386138613861386,500,28,-1,673.1336633663366,-1,201,0,1.5198019801980198,0.31868131868131866,0.27956989247311825,0.3723404255319149,4.934065934065934,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,198,2.0288808664259927,700.6111111111111,0.3935018050541516,0.6414141414141414,500,28,-1,750.479797979798,-1,199,0,1.5252525252525253,0.3541666666666667,0.367816091954023,0.4574468085106383,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,200,2.072202166064982,699.68,0.3935018050541516,0.625,500,28,-1,626.425,-1,198,0,1.45,0.3333333333333333,0.4329896907216495,0.40860215053763443,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,202,2.068345323741007,696.2970297029703,0.4136690647482014,0.6237623762376238,500,28,-1,710.950495049505,-1,204,0,1.603960396039604,0.46875,0.4158415841584158,0.345679012345679,4.96875,5,4.864197530864198,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,201,2.0613718411552346,699.636815920398,0.48375451263537905,0.6965174129353234,500,28,-1,628.1492537313433,-1,201,0,1.4527363184079602,0.47297297297297297,0.47619047619047616,0.5,5,4.9904761904761905,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
