tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,241,2.053658536585366,300,0.04878048780487805,0.8421052631578947,500,28,-1,0.9377593360995851,-1,241,0,1.1578947368421053,0.05194805194805195,0.031746031746031744,0.06153846153846154,4.922077922077922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,228,2.0634146341463415,296.3333333333333,0.13170731707317074,0.8947368421052632,500,28,-1,0.9298245614035088,-1,228,0,1.105263157894737,0.11428571428571428,0.2,0.09333333333333334,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,236,2.0390243902439025,293.37021276595743,0.28292682926829266,0.8680851063829788,500,28,-1,0.9152542372881356,-1,236,0,1.1404255319148937,0.23529411764705882,0.3194444444444444,0.2923076923076923,4.970588235294118,4.930555555555555,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,239,2.053921568627451,296.22594142259413,0.3284313725490196,0.8577405857740585,500,28,-1,0.9246861924686193,-1,239,0,1.1757322175732217,0.41935483870967744,0.23076923076923078,0.33766233766233766,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,234,2.073170731707317,300.2340425531915,0.35609756097560974,0.8765957446808511,500,28,-1,0.9401709401709402,-1,234,0,1.1531914893617021,0.32051282051282054,0.36764705882352944,0.3898305084745763,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,240,2.053658536585366,304.52966101694915,0.47317073170731705,0.8516949152542372,500,28,-1,0.9333333333333333,-1,240,0,1.1483050847457628,0.5,0.44285714285714284,0.4788732394366197,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,236,2.0637254901960786,299.0663900414938,0.5,0.8630705394190872,500,28,-1,0.9449152542372882,-1,236,0,1.1867219917012448,0.5897435897435898,0.39655172413793105,0.4852941176470588,5,4.982758620689655,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,241,2.053658536585366,293.673640167364,0.48292682926829267,0.8535564853556485,500,28,-1,0.921161825726141,-1,241,0,1.1715481171548117,0.47692307692307695,0.43661971830985913,0.5362318840579711,4.984615384615385,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,229,2.0439024390243903,295.79653679653677,0.4975609756097561,0.8961038961038961,500,28,-1,0.9126637554585153,-1,229,0,1.121212121212121,0.5151515151515151,0.5466666666666666,0.421875,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,247,2.0049019607843137,298.0571428571429,0.5343137254901961,0.8244897959183674,500,28,-1,0.9109311740890689,-1,247,0,1.2,0.5362318840579711,0.5084745762711864,0.5526315789473685,4.971014492753623,4.932203389830509,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,242,2.0682926829268293,295.0207468879668,0.6,0.8464730290456431,500,28,-1,0.8884297520661157,-1,242,0,1.1991701244813278,0.7076923076923077,0.5714285714285714,0.5285714285714286,4.969230769230769,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,231,2.0390243902439025,300.9568965517241,0.5073170731707317,0.8879310344827587,500,28,-1,0.9090909090909091,-1,231,0,1.1422413793103448,0.4788732394366197,0.4794520547945205,0.5737704918032787,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,241,2.049019607843137,300.77824267782427,0.5245098039215687,0.8451882845188284,500,28,-1,0.9294605809128631,-1,241,0,1.1548117154811715,0.4915254237288136,0.5333333333333333,0.5428571428571428,4.9491525423728815,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,233,2.0634146341463415,299.14163090128756,0.6,0.8798283261802575,500,28,-1,0.9484978540772532,-1,233,0,1.128755364806867,0.704225352112676,0.5254237288135594,0.56,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,238,2.0585365853658537,301.3677685950413,0.5219512195121951,0.8636363636363636,500,28,-1,0.9159663865546218,-1,238,0,1.165289256198347,0.578125,0.5285714285714286,0.4647887323943662,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,242,2.034313725490196,293.7875,0.5098039215686274,0.8416666666666667,500,28,-1,0.9256198347107438,-1,242,0,1.2208333333333334,0.4603174603174603,0.5294117647058824,0.5342465753424658,4.904761904761905,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,217,2.0585365853658537,300.2638888888889,0.4682926829268293,0.9444444444444444,500,28,-1,0.9354838709677419,-1,217,0,1.0601851851851851,0.42028985507246375,0.44776119402985076,0.5362318840579711,4.9855072463768115,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,214,2.078048780487805,299.30232558139534,0.5121951219512195,0.958139534883721,500,28,-1,0.9579439252336449,-1,214,0,1.0465116279069768,0.5373134328358209,0.5405405405405406,0.453125,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,213,2.0341463414634147,296.4507042253521,0.5365853658536586,0.9624413145539906,500,28,-1,0.92018779342723,-1,213,0,1.0375586854460095,0.5,0.5294117647058824,0.5753424657534246,4.96875,4.970588235294118,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,219,2.0686274509803924,297.5565610859729,0.5686274509803921,0.9321266968325792,500,28,-1,0.91324200913242,-1,219,0,1.085972850678733,0.5362318840579711,0.5492957746478874,0.625,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,210,2.0341463414634147,293.50961538461536,0.4926829268292683,0.9759615384615384,500,28,-1,0.9666666666666667,-1,210,0,1.0240384615384615,0.5135135135135135,0.453125,0.5074626865671642,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,215,2.053658536585366,296.34272300469485,0.5170731707317073,0.9530516431924883,500,28,-1,0.9023255813953488,-1,215,0,1.0422535211267605,0.5217391304347826,0.5081967213114754,0.52,4.971014492753623,4.967213114754099,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,212,2.0588235294117645,295.7546296296296,0.5343137254901961,0.9629629629629629,500,28,-1,0.910377358490566,-1,212,0,1.0416666666666667,0.5483870967741935,0.5362318840579711,0.5205479452054794,5,5,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,214,2.0585365853658537,298.8169014084507,0.5853658536585366,0.9577464788732394,500,28,-1,0.9299065420560748,-1,214,0,1.0328638497652582,0.5428571428571428,0.6323529411764706,0.582089552238806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,216,2.0341463414634147,298.26851851851853,0.4926829268292683,0.9490740740740741,500,28,-1,0.9027777777777778,-1,216,0,1.0694444444444444,0.55,0.4594594594594595,0.4788732394366197,5,4.986486486486487,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,214,2.0294117647058822,300.46046511627907,0.5147058823529411,0.9534883720930233,500,28,-1,0.9018691588785047,-1,214,0,1.0465116279069768,0.4666666666666667,0.5774647887323944,0.4931506849315068,4.95,5,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,213,2.048780487804878,298.14018691588785,0.4585365853658537,0.9626168224299065,500,28,-1,0.9483568075117371,-1,213,0,1.0327102803738317,0.5131578947368421,0.41025641025641024,0.45098039215686275,5,4.987179487179487,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,216,2.0390243902439025,298.38967136150234,0.4878048780487805,0.9483568075117371,500,28,-1,0.9444444444444444,-1,216,0,1.0469483568075117,0.582089552238806,0.45588235294117646,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,215,2.049019607843137,299.6574074074074,0.4852941176470588,0.9490740740740741,500,28,-1,0.9209302325581395,-1,215,0,1.0648148148148149,0.390625,0.5555555555555556,0.5,4.96875,4.930555555555555,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,212,2.0682926829268293,297.9906976744186,0.5707317073170731,0.9674418604651163,500,28,-1,0.9245283018867925,-1,212,0,1.0325581395348837,0.569620253164557,0.5606060606060606,0.5833333333333334,4.987341772151899,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,213,2.0926829268292684,301.46190476190475,0.5365853658536586,0.9619047619047619,500,28,-1,0.9483568075117371,-1,213,0,1.0380952380952382,0.582089552238806,0.5245901639344263,0.5064935064935064,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,214,2.0098039215686274,296.9065420560748,0.5784313725490197,0.9532710280373832,500,28,-1,0.9345794392523364,-1,214,0,1.0467289719626167,0.5866666666666667,0.5294117647058824,0.6229508196721312,4.973333333333334,4.9411764705882355,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,213,2.048780487804878,305.8785046728972,0.4682926829268293,0.9626168224299065,500,28,-1,0.9530516431924883,-1,213,0,1.0420560747663552,0.45714285714285713,0.47297297297297297,0.47540983606557374,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,218,2.0390243902439025,300.5159817351598,0.48292682926829267,0.9406392694063926,500,28,-1,0.9311926605504587,-1,218,0,1.0684931506849316,0.5147058823529411,0.4507042253521127,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,221,2.0195121951219512,299.1697247706422,0.5170731707317073,0.926605504587156,500,28,-1,0.9276018099547512,-1,221,0,1.0825688073394495,0.5846153846153846,0.5507246376811594,0.4225352112676056,4.984615384615385,4.942028985507246,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,215,2.0441176470588234,295.69302325581396,0.5245098039215687,0.9488372093023256,500,28,-1,0.8837209302325582,-1,215,0,1.0511627906976744,0.44594594594594594,0.5774647887323944,0.559322033898305,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,218,2.0390243902439025,292.2648401826484,0.5317073170731708,0.9406392694063926,500,28,-1,0.944954128440367,-1,218,0,1.0639269406392695,0.6029411764705882,0.4861111111111111,0.5076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,215,2.029268292682927,300.9162790697674,0.5024390243902439,0.9534883720930233,500,28,-1,0.9069767441860465,-1,215,0,1.0511627906976744,0.589041095890411,0.45454545454545453,0.45454545454545453,5,4.963636363636364,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,211,2.014705882352941,296.9765258215962,0.5392156862745098,0.9671361502347418,500,28,-1,0.9241706161137441,-1,211,0,1.0328638497652582,0.5689655172413793,0.49295774647887325,0.56,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,216,2.048780487804878,299.36915887850466,0.5170731707317073,0.9485981308411215,500,28,-1,0.9074074074074074,-1,216,0,1.0467289719626167,0.42424242424242425,0.5492957746478874,0.5735294117647058,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,215,2.024390243902439,295.1953488372093,0.5073170731707317,0.9534883720930233,500,28,-1,0.9302325581395349,-1,215,0,1.0558139534883721,0.4927536231884058,0.5,0.5303030303030303,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,209,2.0245098039215685,295.68095238095236,0.5294117647058824,0.9761904761904762,500,28,-1,0.9043062200956937,-1,209,0,1.019047619047619,0.4307692307692308,0.6,0.546875,4.938461538461539,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
215000,205,219,2.0097560975609756,296.5525114155251,0.5219512195121951,0.9360730593607306,500,28,-1,0.9223744292237442,-1,219,0,1.0684931506849316,0.5897435897435898,0.44642857142857145,0.5070422535211268,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,205,214,2.0390243902439025,299.9431279620853,0.5219512195121951,0.957345971563981,500,28,-1,0.9485981308411215,-1,214,0,1.042654028436019,0.582089552238806,0.4411764705882353,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,216,2.034313725490196,299.6834862385321,0.5196078431372549,0.944954128440367,500,28,-1,0.9351851851851852,-1,216,0,1.0642201834862386,0.5074626865671642,0.5714285714285714,0.49382716049382713,4.970149253731344,4.910714285714286,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
230000,205,213,2.0195121951219512,297.6132075471698,0.551219512195122,0.9622641509433962,500,28,-1,0.9436619718309859,-1,213,0,1.0424528301886793,0.5074626865671642,0.65625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,205,212,2.0390243902439025,298.47196261682245,0.4975609756097561,0.9672897196261683,500,28,-1,0.9150943396226415,-1,212,0,1.0420560747663552,0.5151515151515151,0.3939393939393939,0.5753424657534246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,204,209,2.049019607843137,296.4904761904762,0.5441176470588235,0.9761904761904762,500,28,-1,0.9138755980861244,-1,209,0,1.0238095238095237,0.5223880597014925,0.6865671641791045,0.42857142857142855,4.985074626865671,4.895522388059701,5,NaN,NaN,NaN,NaN,NaN,NaN
