tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,129,2,362.3613445378151,0.03409090909090909,0.6554621848739496,500,28,-1,0.9069767441860465,-1,129,0,1.5126050420168067,0.058823529411764705,0.03571428571428571,0,5,4.821428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,149,2.0344827586206895,354.9662162162162,0.05747126436781609,0.581081081081081,500,28,-1,0.8926174496644296,-1,149,0,1.6013513513513513,0.030303030303030304,0.12,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,147,2.0113636363636362,356.64383561643837,0.11363636363636363,0.589041095890411,500,28,-1,0.9523809523809523,-1,147,0,1.7397260273972603,0.14285714285714285,0.1,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,154,2.0229885057471266,359.51612903225805,0.20689655172413793,0.5741935483870968,500,28,-1,0.961038961038961,-1,154,0,1.832258064516129,0.17857142857142858,0.23076923076923078,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,132,2.034090909090909,360.6766917293233,0.20454545454545456,0.6691729323308271,500,28,-1,0.9318181818181818,-1,132,0,1.593984962406015,0.1111111111111111,0.2564102564102564,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,137,2.0114942528735633,358.55797101449275,0.14942528735632185,0.6376811594202898,500,28,-1,0.9343065693430657,-1,137,0,1.644927536231884,0.07407407407407407,0.2222222222222222,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,135,2,358.46666666666664,0.2840909090909091,0.6518518518518519,500,28,-1,0.8888888888888888,-1,135,0,1.4814814814814814,0.25,0.25,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,138,2.0229885057471266,358.04379562043795,0.26436781609195403,0.6277372262773723,500,28,-1,0.9347826086956522,-1,138,0,1.4963503649635037,0.2857142857142857,0.16666666666666666,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,144,2.0113636363636362,360.3724137931035,0.25,0.6137931034482759,500,28,-1,0.9375,-1,144,0,1.5931034482758621,0.18518518518518517,0.3103448275862069,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,135,2.0344827586206895,363.56296296296296,0.367816091954023,0.6370370370370371,500,28,-1,0.8666666666666667,-1,135,0,1.4814814814814814,0.36363636363636365,0.3333333333333333,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
