tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,207,2.0602409638554215,592.586592178771,0,0.12290502793296089,500,28,-1,23.082125603864736,-1,233,0,2.3184357541899443,0,0,0,4.848484848484849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,239,2.144578313253012,583.9330543933054,0.012048192771084338,0.12552301255230125,500,28,-1,368.6276150627615,-1,239,0,5.2552301255230125,0,0.041666666666666664,0,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,236,2.1204819277108435,585.8432203389831,0.024096385542168676,0.08898305084745763,500,28,-1,789.3135593220339,-1,236,0,6.851694915254237,0.041666666666666664,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,241,2.0843373493975905,584.8755186721992,0.024096385542168676,0.07468879668049792,500,28,-1,910.5726141078839,-1,241,0,10.008298755186722,0.027777777777777776,0,0.037037037037037035,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,236,2.072289156626506,587.0254237288135,0.0963855421686747,0.1228813559322034,500,28,-1,1127.9788135593221,-1,236,0,8.216101694915254,0.08,0.06451612903225806,0.14814814814814814,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,237,2.073170731707317,592.7679324894515,0.07317073170731707,0.10548523206751055,500,28,-1,937.8438818565401,-1,238,0,6.320675105485232,0.037037037037037035,0.07142857142857142,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,235,2.0602409638554215,588.8510638297872,0.13253012048192772,0.10638297872340426,500,28,-1,773.1914893617021,-1,236,0,7.0212765957446805,0.18181818181818182,0.11538461538461539,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,242,2.072289156626506,586.595041322314,0.08433734939759036,0.09917355371900827,500,28,-1,837.7768595041322,-1,241,0,9.070247933884298,0.037037037037037035,0.10714285714285714,0.10714285714285714,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,238,2.0240963855421685,582.5084033613446,0.18072289156626506,0.11764705882352941,500,28,-1,829.4327731092437,-1,239,0,9.634453781512605,0.17857142857142858,0.17142857142857143,0.2,4.928571428571429,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,237,2.1566265060240966,591.493670886076,0.10843373493975904,0.12658227848101267,500,28,-1,787.1772151898734,-1,236,0,9.683544303797468,0.1724137931034483,0.07142857142857142,0.07692307692307693,4.9655172413793105,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,239,2.1341463414634148,584.8326359832636,0.12195121951219512,0.09623430962343096,500,28,-1,754.2510460251046,-1,240,0,10.163179916317992,0.1111111111111111,0.11538461538461539,0.13793103448275862,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,236,2.1204819277108435,591.6186440677966,0.1566265060240964,0.13983050847457626,500,28,-1,630.2118644067797,-1,236,0,8.76271186440678,0.16129032258064516,0.1875,0.1,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,242,2.1204819277108435,585.5289256198347,0.14457831325301204,0.09090909090909091,500,28,-1,452.31404958677683,-1,242,0,8.049586776859504,0.16666666666666666,0.08333333333333333,0.1724137931034483,4.966666666666667,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,235,2.0963855421686746,591.4382978723404,0.2289156626506024,0.10638297872340426,500,28,-1,415.86382978723407,-1,233,0,9.323404255319149,0.2222222222222222,0.16,0.2903225806451613,5,4.96,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,235,2.0963855421686746,586.4851063829788,0.21686746987951808,0.09361702127659574,500,28,-1,441.468085106383,-1,237,0,10.804255319148936,0.3870967741935484,0.07407407407407407,0.16,4.903225806451613,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,239,2.073170731707317,590.9456066945606,0.17073170731707318,0.07112970711297072,500,28,-1,631.1966527196653,-1,238,0,10.899581589958158,0.16216216216216217,0.16666666666666666,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,134,2.0481927710843375,585.7697368421053,0.2289156626506024,0.8421052631578947,500,28,-1,584.5,-1,107,0,5.3881578947368425,0.3076923076923077,0.16129032258064516,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,106,2,582.7227722772277,0.21686746987951808,0.7722772277227723,500,28,-1,0.9622641509433962,-1,106,0,1.2475247524752475,0.18518518518518517,0.2413793103448276,0.2222222222222222,4.925925925925926,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,103,2,589.3714285714286,0.26506024096385544,0.8095238095238095,500,28,-1,0.941747572815534,-1,103,0,1.276190476190476,0.1935483870967742,0.3333333333333333,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,95,2,587.4,0.30120481927710846,0.8736842105263158,500,28,-1,1,-1,95,0,1.1473684210526316,0.21739130434782608,0.4230769230769231,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,97,2.0120481927710845,587.4242424242424,0.40963855421686746,0.8585858585858586,500,28,-1,0.9278350515463918,-1,97,0,1.1717171717171717,0.42857142857142855,0.4838709677419355,0.2916666666666667,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,93,2.0121951219512195,582.1182795698925,0.32926829268292684,0.8817204301075269,500,28,-1,0.9247311827956989,-1,93,0,1.1290322580645162,0.4444444444444444,0.3548387096774194,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,99,2.0120481927710845,585.3505154639175,0.4578313253012048,0.8350515463917526,500,28,-1,0.9494949494949495,-1,99,0,1.1855670103092784,0.47368421052631576,0.5405405405405406,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,91,2.0240963855421685,587.3516483516484,0.46987951807228917,0.9120879120879121,500,28,-1,0.978021978021978,-1,91,0,1.10989010989011,0.5172413793103449,0.45454545454545453,0.42857142857142855,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,96,2.0120481927710845,582.4591836734694,0.5421686746987951,0.8673469387755102,500,28,-1,0.9375,-1,96,0,1.153061224489796,0.5769230769230769,0.4411764705882353,0.6521739130434783,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,95,2,585.8421052631579,0.40963855421686746,0.8736842105263158,500,28,-1,0.9157894736842105,-1,95,0,1.1263157894736842,0.34782608695652173,0.41379310344827586,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,97,2.0365853658536586,589.8659793814433,0.5,0.845360824742268,500,28,-1,0.9690721649484536,-1,97,0,1.175257731958763,0.5263157894736842,0.5,0.4444444444444444,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,97,2.0120481927710845,590.8061224489796,0.6024096385542169,0.8571428571428571,500,28,-1,0.9381443298969072,-1,97,0,1.183673469387755,0.5555555555555556,0.7241379310344828,0.5185185185185185,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,99,2.0481927710843375,585.5102040816327,0.5421686746987951,0.8367346938775511,500,28,-1,0.9696969696969697,-1,99,0,1.1938775510204083,0.6428571428571429,0.6428571428571429,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,92,2,585.25,0.4819277108433735,0.9021739130434783,500,28,-1,0.9891304347826086,-1,92,0,1.0978260869565217,0.45454545454545453,0.5333333333333333,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,89,1.9879518072289157,585.5505617977528,0.5060240963855421,0.9325842696629213,500,28,-1,0.8876404494382022,-1,89,0,1.0674157303370786,0.5909090909090909,0.5454545454545454,0.39285714285714285,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,98,2,587.5918367346939,0.5609756097560976,0.8367346938775511,500,28,-1,0.9795918367346939,-1,98,0,1.183673469387755,0.5555555555555556,0.5833333333333334,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,99,2.036144578313253,580.45,0.5421686746987951,0.84,500,28,-1,0.9595959595959596,-1,99,0,1.24,0.5517241379310345,0.5833333333333334,0.4444444444444444,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,91,2.036144578313253,589.4505494505495,0.4939759036144578,0.9120879120879121,500,28,-1,0.967032967032967,-1,91,0,1.0879120879120878,0.6,0.53125,0.34615384615384615,4.96,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,96,2.0120481927710845,584.2340425531914,0.5662650602409639,0.8617021276595744,500,28,-1,0.9895833333333334,-1,96,0,1.127659574468085,0.6896551724137931,0.5769230769230769,0.42857142857142855,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,104,2.0481927710843375,588.6346153846154,0.5662650602409639,0.7980769230769231,500,28,-1,0.9519230769230769,-1,104,0,1.2788461538461537,0.46153846153846156,0.6551724137931034,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,92,2.0120481927710845,596.752688172043,0.6626506024096386,0.8924731182795699,500,28,-1,0.9782608695652174,-1,92,0,1.10752688172043,0.6071428571428571,0.55,0.7714285714285715,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,92,2.0365853658536586,587.4516129032259,0.5487804878048781,0.9032258064516129,500,28,-1,0.9782608695652174,-1,92,0,1.118279569892473,0.38095238095238093,0.6842105263157895,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,99,2.0120481927710845,585.9387755102041,0.5783132530120482,0.8367346938775511,500,28,-1,0.9292929292929293,-1,99,0,1.1938775510204083,0.6052631578947368,0.6,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,93,2.0120481927710845,584.0425531914893,0.5060240963855421,0.8936170212765957,500,28,-1,0.9247311827956989,-1,93,0,1.1382978723404256,0.3333333333333333,0.5666666666666667,0.6153846153846154,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,101,2.0120481927710845,586.6428571428571,0.5180722891566265,0.8163265306122449,500,28,-1,0.9306930693069307,-1,101,0,1.1938775510204083,0.5405405405405406,0.38095238095238093,0.6,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,96,2,590.1020408163265,0.5060240963855421,0.8673469387755102,500,28,-1,0.9479166666666666,-1,96,0,1.153061224489796,0.5,0.5151515151515151,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,96,2,584.4226804123712,0.573170731707317,0.8556701030927835,500,28,-1,0.9479166666666666,-1,96,0,1.1855670103092784,0.5416666666666666,0.56,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,83,105,1.9879518072289157,585.4854368932039,0.5662650602409639,0.7864077669902912,500,28,-1,0.9142857142857143,-1,105,0,1.233009708737864,0.6428571428571429,0.5357142857142857,0.5185185185185185,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
