tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,186,2.021978021978022,752.1898734177215,0.02197802197802198,0.5949367088607594,500,28,-1,275.89247311827955,-1,213,0,1.3670886075949367,0.01694915254237288,0.018518518518518517,0.028985507246376812,5,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,188,2.0497237569060776,745.1808510638298,0.09392265193370165,0.5585106382978723,500,28,-1,715.0585106382979,-1,189,0,1.7287234042553192,0.05263157894736842,0.14516129032258066,0.08064516129032258,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,188,2.0662983425414363,749.9202127659574,0.1270718232044199,0.5425531914893617,500,28,-1,765.4946808510638,-1,186,0,1.9574468085106382,0.06779661016949153,0.12307692307692308,0.19298245614035087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,187,2.0607734806629834,740.8288770053476,0.13812154696132597,0.5347593582887701,500,28,-1,610.9946524064171,-1,188,0,1.9304812834224598,0.14285714285714285,0.17307692307692307,0.1095890410958904,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,187,2.0494505494505493,749.7058823529412,0.21428571428571427,0.5347593582887701,500,28,-1,838.1016042780749,-1,186,0,1.8770053475935828,0.11290322580645161,0.30612244897959184,0.23943661971830985,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,184,2.0552486187845305,747.3532608695652,0.2983425414364641,0.532608695652174,500,28,-1,722.4184782608696,-1,186,0,1.9945652173913044,0.30985915492957744,0.32727272727272727,0.2545454545454545,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,190,2.0552486187845305,751.7263157894737,0.3259668508287293,0.5263157894736842,500,28,-1,718.1947368421053,-1,190,0,1.8736842105263158,0.3076923076923077,0.234375,0.46153846153846156,4.984615384615385,4.984375,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,183,2.0607734806629834,753.8579234972677,0.3149171270718232,0.5519125683060109,500,28,-1,680.344262295082,-1,183,0,1.8032786885245902,0.35714285714285715,0.2786885245901639,0.3125,4.982142857142857,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,187,2.032967032967033,749.192513368984,0.35714285714285715,0.5240641711229946,500,28,-1,635.8770053475936,-1,187,0,1.8556149732620322,0.28,0.3972602739726027,0.3728813559322034,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,190,2.044198895027624,748.2684210526315,0.425414364640884,0.5578947368421052,500,28,-1,816.5526315789474,-1,189,0,1.8368421052631578,0.39215686274509803,0.38461538461538464,0.49230769230769234,4.980392156862745,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,184,2.0386740331491713,746.945652173913,0.4088397790055249,0.6521739130434783,500,28,-1,716.7336956521739,-1,183,0,1.766304347826087,0.39344262295081966,0.375,0.453125,4.967213114754099,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,186,2.0607734806629834,749.494623655914,0.430939226519337,0.5752688172043011,500,28,-1,732.2849462365591,-1,185,0,1.7258064516129032,0.3387096774193548,0.42592592592592593,0.5230769230769231,4.951612903225806,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,188,2.0384615384615383,752.1382978723404,0.46703296703296704,0.5851063829787234,500,28,-1,697.468085106383,-1,191,0,1.6170212765957446,0.41935483870967744,0.5087719298245614,0.47619047619047616,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
