tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,181,2.027972027972028,660.2327044025158,0.02097902097902098,0.7610062893081762,500,28,-1,1.0441988950276244,-1,181,0,1.251572327044025,0.018518518518518517,0.022727272727272728,0.022222222222222223,4.87037037037037,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,192,2.041958041958042,651.6223404255319,0.15384615384615385,0.7393617021276596,500,28,-1,5.411458333333333,-1,192,0,1.3297872340425532,0.15517241379310345,0.09090909090909091,0.21951219512195122,5,4.9772727272727275,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,206,2.1056338028169015,660.6323529411765,0.18309859154929578,0.6862745098039216,500,28,-1,19.660194174757283,-1,206,0,1.4264705882352942,0.24,0.16666666666666666,0.14,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,198,2.041958041958042,656.045,0.25874125874125875,0.725,500,28,-1,3.787878787878788,-1,198,0,1.37,0.32653061224489793,0.24489795918367346,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,209,2.056338028169014,657.8985507246376,0.33098591549295775,0.6666666666666666,500,28,-1,44.0622009569378,-1,211,0,1.463768115942029,0.3333333333333333,0.3181818181818182,0.3409090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,208,2.097902097902098,659.1442307692307,0.32167832167832167,0.6730769230769231,500,28,-1,34.78846153846154,-1,211,0,1.5240384615384615,0.3695652173913043,0.2830188679245283,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,212,2.013986013986014,663.6462264150944,0.3986013986013986,0.6933962264150944,500,28,-1,100.75,-1,208,0,1.6462264150943395,0.4074074074074074,0.2857142857142857,0.48936170212765956,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,208,2.0704225352112675,658.3317307692307,0.49295774647887325,0.6730769230769231,500,28,-1,27.47596153846154,-1,209,0,1.4375,0.5555555555555556,0.4523809523809524,0.4727272727272727,4.933333333333334,4.9523809523809526,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,206,2.104895104895105,659.9126213592233,0.5034965034965035,0.6796116504854369,500,28,-1,12.684466019417476,-1,210,0,1.4660194174757282,0.5434782608695652,0.5227272727272727,0.4528301886792453,4.978260869565218,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,197,2.0704225352112675,653.5276381909548,0.49295774647887325,0.7537688442211056,500,28,-1,15.898477157360405,-1,191,0,1.3919597989949748,0.5384615384615384,0.48717948717948717,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,198,2.062937062937063,656.9452736318408,0.46153846153846156,0.7263681592039801,500,28,-1,5.090909090909091,-1,198,0,1.3880597014925373,0.5098039215686274,0.4883720930232558,0.3877551020408163,4.980392156862745,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,195,2.112676056338028,656.8802083333334,0.5563380281690141,0.7239583333333334,500,28,-1,4.153846153846154,-1,195,0,1.3333333333333333,0.625,0.5192307692307693,0.5238095238095238,4.958333333333333,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,196,2.090909090909091,656.8556701030927,0.4825174825174825,0.7216494845360825,500,28,-1,3.576530612244898,-1,196,0,1.407216494845361,0.5897435897435898,0.4375,0.44642857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,209,2.027972027972028,659.5118483412323,0.5454545454545454,0.6919431279620853,500,28,-1,22.20095693779904,-1,209,0,1.4549763033175356,0.5882352941176471,0.5454545454545454,0.4864864864864865,4.980392156862745,4.8545454545454545,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,199,2.028169014084507,654.755,0.5211267605633803,0.715,500,28,-1,11.301507537688442,-1,199,0,1.39,0.5581395348837209,0.5370370370370371,0.4666666666666667,4.976744186046512,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,204,2.041958041958042,659.8267326732673,0.4965034965034965,0.698019801980198,500,28,-1,25.720588235294116,-1,204,0,1.4158415841584158,0.55,0.41304347826086957,0.5135135135135135,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,210,2.0422535211267605,658.4401913875598,0.5070422535211268,0.5023923444976076,500,28,-1,186.85238095238094,-1,237,0,1.7607655502392345,0.42105263157894735,0.58,0.5,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,214,2.090909090909091,658.911214953271,0.5244755244755245,0.5607476635514018,500,28,-1,643.1822429906542,-1,215,0,1.7289719626168225,0.6078431372549019,0.4583333333333333,0.5,5,4.979166666666667,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,212,2.056338028169014,657.1698113207547,0.528169014084507,0.4716981132075472,500,28,-1,591.1132075471698,-1,211,0,1.9669811320754718,0.5178571428571429,0.5714285714285714,0.4864864864864865,5,4.979591836734694,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,214,2.041958041958042,658.126168224299,0.5034965034965035,0.5887850467289719,500,28,-1,579.8878504672897,-1,212,0,1.897196261682243,0.5106382978723404,0.5652173913043478,0.44,4.9787234042553195,4.978260869565218,4.92,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,209,2.034965034965035,662.2248803827752,0.5454545454545454,0.4880382775119617,500,28,-1,648.1004784688995,-1,211,0,1.8277511961722488,0.43137254901960786,0.6097560975609756,0.6078431372549019,5,4.951219512195122,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,216,2.056338028169014,655.4814814814815,0.5633802816901409,0.5740740740740741,500,28,-1,569.3657407407408,-1,215,0,1.8009259259259258,0.6904761904761905,0.5652173913043478,0.46296296296296297,4.976190476190476,4.978260869565218,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,211,2.06993006993007,655.7772511848341,0.5524475524475524,0.5071090047393365,500,28,-1,605.6492890995261,-1,211,0,2.014218009478673,0.56,0.5957446808510638,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,214,2.0774647887323945,655.5093457943925,0.49295774647887325,0.5560747663551402,500,28,-1,568.7757009345794,-1,215,0,1.7616822429906542,0.46153846153846156,0.5405405405405406,0.49056603773584906,4.980769230769231,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,214,2.0489510489510487,652.8644859813085,0.48951048951048953,0.5280373831775701,500,28,-1,549,-1,214,0,1.8037383177570094,0.525,0.48,0.4716981132075472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,212,2.090909090909091,658.3962264150944,0.6223776223776224,0.5424528301886793,500,28,-1,641.8207547169811,-1,213,0,1.8632075471698113,0.5625,0.660377358490566,0.6428571428571429,4.9375,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,213,2.0704225352112675,652.9154929577464,0.5211267605633803,0.5821596244131455,500,28,-1,729.2347417840375,-1,211,0,1.863849765258216,0.40384615384615385,0.6153846153846154,0.5686274509803921,4.961538461538462,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,214,2.076923076923077,655.4579439252336,0.6153846153846154,0.5420560747663551,500,28,-1,666.0373831775701,-1,216,0,1.719626168224299,0.6896551724137931,0.574468085106383,0.5526315789473685,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,211,2.0492957746478875,659.8625592417062,0.6267605633802817,0.5071090047393365,500,28,-1,534.4075829383886,-1,210,0,1.8436018957345972,0.6341463414634146,0.5370370370370371,0.723404255319149,4.975609756097561,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
150000,143,214,2.034965034965035,662.1448598130842,0.5314685314685315,0.5280373831775701,500,28,-1,575.7803738317757,-1,213,0,1.985981308411215,0.5227272727272727,0.5909090909090909,0.4909090909090909,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,210,2.0422535211267605,658.0142857142857,0.5845070422535211,0.4857142857142857,500,28,-1,745.7619047619048,-1,210,0,2.0285714285714285,0.603448275862069,0.5,0.6428571428571429,5,4.976190476190476,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,216,2.062937062937063,658.8472222222222,0.5244755244755245,0.5,500,28,-1,567.4305555555555,-1,214,0,2.0046296296296298,0.52,0.5,0.5555555555555556,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,143,210,2.055944055944056,658.9857142857143,0.4965034965034965,0.5571428571428572,500,28,-1,583.2333333333333,-1,211,0,1.819047619047619,0.5510204081632653,0.41509433962264153,0.5365853658536586,4.918367346938775,4.9245283018867925,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,212,2.0422535211267605,663.0424528301887,0.6056338028169014,0.5377358490566038,500,28,-1,597.5849056603773,-1,210,0,2.042452830188679,0.5454545454545454,0.5531914893617021,0.7058823529411765,4.954545454545454,4.9787234042553195,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
175000,143,210,2.041958041958042,660.0714285714286,0.5244755244755245,0.5285714285714286,500,28,-1,665.1857142857143,-1,215,0,1.7190476190476192,0.4444444444444444,0.5777777777777777,0.5471698113207547,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
180000,142,212,2.035211267605634,664.066037735849,0.49295774647887325,0.5330188679245284,500,28,-1,560.7452830188679,-1,212,0,1.6367924528301887,0.6,0.48,0.43859649122807015,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,143,209,2.062937062937063,656.4688995215311,0.6083916083916084,0.5023923444976076,500,28,-1,601.8516746411483,-1,208,0,2.014354066985646,0.6363636363636364,0.5254237288135594,0.7,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,142,215,2.056338028169014,658.660465116279,0.5704225352112676,0.49767441860465117,500,28,-1,711.753488372093,-1,214,0,1.8744186046511628,0.5217391304347826,0.5957446808510638,0.5918367346938775,4.978260869565218,4.9787234042553195,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
195000,143,215,2.104895104895105,652.8976744186047,0.6153846153846154,0.5581395348837209,500,28,-1,604.1906976744186,-1,213,0,1.8604651162790697,0.5909090909090909,0.6,0.6530612244897959,4.863636363636363,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,143,212,2.006993006993007,657.1415094339623,0.5734265734265734,0.5990566037735849,500,28,-1,639.4858490566038,-1,214,0,1.7358490566037736,0.5918367346938775,0.5660377358490566,0.5609756097560976,4.979591836734694,4.886792452830188,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
205000,142,211,2.0492957746478875,659.388625592417,0.5492957746478874,0.5545023696682464,500,28,-1,504.6872037914692,-1,211,0,1.7440758293838863,0.5,0.5151515151515151,0.6428571428571429,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,143,213,2.020979020979021,654.4366197183099,0.4825174825174825,0.5117370892018779,500,28,-1,667.413145539906,-1,215,0,2.028169014084507,0.49122807017543857,0.38095238095238093,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,142,216,2.063380281690141,658.9398148148148,0.5563380281690141,0.5740740740740741,500,28,-1,681.2129629629629,-1,211,0,1.8518518518518519,0.6470588235294118,0.475,0.5294117647058824,4.980392156862745,4.95,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
220000,143,208,2.0489510489510487,661.3990384615385,0.5244755244755245,0.5576923076923077,500,28,-1,588.3173076923077,-1,213,0,1.7355769230769231,0.48,0.5319148936170213,0.5652173913043478,5,4.9787234042553195,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
225000,142,216,2.0492957746478875,652.6666666666666,0.5563380281690141,0.5277777777777778,500,28,-1,491.75925925925924,-1,214,0,2.0185185185185186,0.6190476190476191,0.5357142857142857,0.5227272727272727,5,4.964285714285714,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
230000,143,212,2.027972027972028,655.938679245283,0.5384615384615384,0.5471698113207547,500,28,-1,674.0047169811321,-1,213,0,2.0943396226415096,0.5849056603773585,0.5370370370370371,0.4722222222222222,4.981132075471698,4.87037037037037,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,143,213,2.020979020979021,659.755868544601,0.5174825174825175,0.5352112676056338,500,28,-1,571.9765258215963,-1,212,0,1.9342723004694835,0.54,0.5,0.5116279069767442,4.96,4.94,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
240000,142,212,2.091549295774648,655.2924528301887,0.5422535211267606,0.5943396226415094,500,28,-1,629.316037735849,-1,210,0,1.7452830188679245,0.5625,0.5510204081632653,0.5111111111111111,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,143,212,2.041958041958042,656.8207547169811,0.4755244755244755,0.5424528301886793,500,28,-1,602.8584905660377,-1,216,0,1.7452830188679245,0.4878048780487805,0.48333333333333334,0.4523809523809524,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,142,216,2.084507042253521,659.3472222222222,0.6619718309859155,0.4444444444444444,500,28,-1,604.2731481481482,-1,212,0,2.3425925925925926,0.5625,0.7037037037037037,0.725,4.958333333333333,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
255000,143,210,2.041958041958042,654.8952380952381,0.5454545454545454,0.5333333333333333,500,28,-1,641.8666666666667,-1,213,0,1.9,0.5689655172413793,0.5319148936170213,0.5263157894736842,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,143,214,2.020979020979021,654.9766355140187,0.5034965034965035,0.5607476635514018,500,28,-1,664.9906542056075,-1,214,0,1.9158878504672898,0.48333333333333334,0.42857142857142855,0.5833333333333334,5,5,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,142,211,2.084507042253521,656.2559241706161,0.5633802816901409,0.6018957345971564,500,28,-1,556.6161137440758,-1,212,0,1.7203791469194314,0.6888888888888889,0.45098039215686275,0.5652173913043478,4.977777777777778,4.980392156862745,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
270000,143,217,2.062937062937063,656.3963133640553,0.5594405594405595,0.5207373271889401,500,28,-1,610.1981566820276,-1,213,0,1.9170506912442395,0.5531914893617021,0.6181818181818182,0.4878048780487805,4.9787234042553195,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
275000,142,211,2.0774647887323945,656.4075829383886,0.5,0.5260663507109005,500,28,-1,483.93364928909955,-1,214,0,1.8151658767772512,0.5405405405405406,0.5,0.46153846153846156,5,4.984848484848484,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
280000,143,215,2.0489510489510487,656.306976744186,0.5944055944055944,0.5627906976744186,500,28,-1,734.4558139534884,-1,213,0,1.9069767441860466,0.6086956521739131,0.5660377358490566,0.6136363636363636,4.956521739130435,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
285000,142,207,2.0704225352112675,662.1690821256038,0.49295774647887325,0.5265700483091788,500,28,-1,586.7053140096618,-1,210,0,1.8357487922705313,0.5365853658536586,0.5272727272727272,0.41304347826086957,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,143,215,2.062937062937063,660.8744186046512,0.5454545454545454,0.6186046511627907,500,28,-1,625.1813953488372,-1,208,0,1.8465116279069766,0.5535714285714286,0.5454545454545454,0.5348837209302325,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
295000,143,210,2.013986013986014,659.0428571428571,0.4965034965034965,0.5571428571428572,500,28,-1,539.5380952380953,-1,216,0,1.7809523809523808,0.4888888888888889,0.52,0.4791666666666667,5,4.82,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
300000,142,212,2.035211267605634,658.3443396226415,0.528169014084507,0.5283018867924528,500,28,-1,605.4481132075472,-1,213,0,1.75,0.5555555555555556,0.5,0.5294117647058824,5,4.956521739130435,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
305000,143,216,2.055944055944056,656.7129629629629,0.5524475524475524,0.5277777777777778,500,28,-1,586.1898148148148,-1,215,0,1.8564814814814814,0.6444444444444445,0.5416666666666666,0.48,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
310000,142,211,2.091549295774648,655.6208530805687,0.4788732394366197,0.4881516587677725,500,28,-1,801.2037914691944,-1,210,0,1.985781990521327,0.4,0.6153846153846154,0.4583333333333333,5,4.9743589743589745,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
315000,143,213,2.104895104895105,660.6525821596244,0.46853146853146854,0.568075117370892,500,28,-1,538.4225352112676,-1,212,0,1.755868544600939,0.42,0.5581395348837209,0.44,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
