tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,205,2.0492610837438425,683.5706214689266,0,0.07344632768361582,500,28,-1,43.4780487804878,-1,231,0,2.542372881355932,0,0,0,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,206,2.0495049504950495,676.3640776699029,0.009900990099009901,0.05339805825242718,500,28,-1,234.66990291262135,-1,207,0,6.577669902912621,0,0,0.03508771929824561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,206,2.0346534653465347,682.4271844660194,0.01485148514851485,0.038834951456310676,500,28,-1,386.81553398058253,-1,207,0,11.145631067961165,0,0,0.043478260869565216,4.957746478873239,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,211,2.0788177339901477,670.0947867298578,0.03940886699507389,0.04739336492890995,500,28,-1,1031.6445497630332,-1,210,0,14.246445497630331,0,0.04918032786885246,0.06097560975609756,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,203,2.0544554455445545,678.3546798029556,0.019801980198019802,0.054187192118226604,500,28,-1,1248.3743842364531,-1,203,0,15.571428571428571,0,0.04477611940298507,0.013888888888888888,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,2.0492610837438425,681.8374384236453,0.04433497536945813,0.06403940886699508,500,28,-1,1172.152709359606,-1,204,0,17.157635467980295,0.016666666666666666,0.07792207792207792,0.030303030303030304,4.883333333333334,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,209,2.0841584158415842,679.1435406698564,0.039603960396039604,0.06698564593301436,500,28,-1,1823.9377990430621,-1,208,0,15.110047846889952,0,0.047619047619047616,0.08333333333333333,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,206,2.0742574257425743,678.4320388349514,0.04950495049504951,0.05339805825242718,500,28,-1,1269.7912621359224,-1,207,0,13.092233009708737,0,0.07142857142857142,0.0684931506849315,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,205,2.0591133004926108,679.7463414634146,0.06896551724137931,0.05365853658536585,500,28,-1,1361.0585365853658,-1,203,0,13.46829268292683,0.07692307692307693,0.06666666666666667,0.06,4.961538461538462,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,209,2.0445544554455446,675.0574162679426,0.06435643564356436,0.04784688995215311,500,28,-1,1434.1722488038276,-1,210,0,12.210526315789474,0.028169014084507043,0.047619047619047616,0.11764705882352941,4.971830985915493,4.984126984126984,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
