tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,111,2,575.0412371134021,0.012345679012345678,0.6907216494845361,500,28,-1,0.972972972972973,-1,111,0,1.3298969072164948,0,0,0.037037037037037035,5,4.821428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,112,2.0375,563.4912280701755,0.05,0.7192982456140351,500,28,-1,0.9375,-1,112,0,1.4298245614035088,0,0.038461538461538464,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,111,2.0123456790123457,558.9642857142857,0.1111111111111111,0.7321428571428571,500,28,-1,0.9459459459459459,-1,111,0,1.4553571428571428,0.08695652173913043,0.13793103448275862,0.10344827586206896,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,105,2.0125,567.7281553398059,0.175,0.7572815533980582,500,28,-1,1,-1,105,0,1.233009708737864,0.23076923076923078,0.19047619047619047,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,113,2.0123456790123457,567.8761061946902,0.20987654320987653,0.7168141592920354,500,28,-1,0.9823008849557522,-1,113,0,1.3805309734513274,0.2692307692307692,0.10526315789473684,0.2222222222222222,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,109,2.0125,564.25,0.2,0.7410714285714286,500,28,-1,0.9908256880733946,-1,109,0,1.3482142857142858,0.1724137931034483,0.1724137931034483,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,110,2.0123456790123457,569.4905660377359,0.18518518518518517,0.7264150943396226,500,28,-1,0.9818181818181818,-1,110,0,1.2830188679245282,0.16,0.23076923076923078,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,113,2,570.0625,0.2375,0.7053571428571429,500,28,-1,0.9469026548672567,-1,113,0,1.4196428571428572,0.13636363636363635,0.24,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,111,2,565.219298245614,0.25925925925925924,0.7280701754385965,500,28,-1,0.9369369369369369,-1,111,0,1.3596491228070176,0.13043478260869565,0.24,0.36363636363636365,5,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,114,2.025,568.5398230088496,0.2375,0.7079646017699115,500,28,-1,1,-1,114,0,1.4513274336283186,0.3333333333333333,0.21875,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,111,2.0246913580246915,572.9009009009009,0.3333333333333333,0.7297297297297297,500,28,-1,0.9819819819819819,-1,111,0,1.3423423423423424,0.3333333333333333,0.3,0.375,5,4.933333333333334,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,112,2,566.0625,0.4375,0.7142857142857143,500,28,-1,1,-1,112,0,1.3928571428571428,0.48148148148148145,0.4117647058823529,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,120,2.0123456790123457,566.2155172413793,0.5185185185185185,0.6637931034482759,500,28,-1,0.9583333333333334,-1,120,0,1.5,0.4642857142857143,0.5769230769230769,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,112,2,566.5043478260869,0.4125,0.7217391304347827,500,28,-1,0.9821428571428571,-1,112,0,1.373913043478261,0.22727272727272727,0.53125,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,112,2,571.5357142857143,0.4074074074074074,0.7232142857142857,500,28,-1,0.9821428571428571,-1,112,0,1.4196428571428572,0.3333333333333333,0.4375,0.44,5,5,4.84,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,106,2.0625,573.0909090909091,0.45,0.7636363636363637,500,28,-1,0.9905660377358491,-1,106,0,1.4181818181818182,0.46153846153846156,0.52,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,100,2.0375,567.7676767676768,0.475,0.797979797979798,500,28,-1,1,-1,100,0,1.2121212121212122,0.4666666666666667,0.4074074074074074,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
