tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,189,2.046511627906977,734.1304347826087,0.005813953488372093,0.2484472049689441,500,28,-1,139.989417989418,-1,216,0,1.8944099378881987,0,0.02040816326530612,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,192,2.0697674418604652,726.5520833333334,0.023255813953488372,0.1875,500,28,-1,914.1614583333334,-1,193,0,3.6875,0.01639344262295082,0,0.046153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,190,2.0406976744186047,728.9368421052632,0.040697674418604654,0.20526315789473684,500,28,-1,1262.3157894736842,-1,190,0,3.9894736842105263,0.01639344262295082,0.034482758620689655,0.07547169811320754,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,195,2.058139534883721,724.3948717948718,0.09883720930232558,0.22564102564102564,500,28,-1,1138.179487179487,-1,195,0,4.133333333333334,0.06666666666666667,0.10416666666666667,0.125,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,193,2.0348837209302326,726.880829015544,0.08139534883720931,0.20207253886010362,500,28,-1,1021.7461139896373,-1,192,0,5.782383419689119,0.05405405405405406,0.08450704225352113,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,189,2.0290697674418605,730.8148148148148,0.13953488372093023,0.17989417989417988,500,28,-1,755.9470899470899,-1,189,0,6.238095238095238,0.1509433962264151,0.10344827586206896,0.16393442622950818,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,193,2.0697674418604652,729.7823834196892,0.1569767441860465,0.22797927461139897,500,28,-1,747.8497409326425,-1,193,0,5.544041450777202,0.07692307692307693,0.20689655172413793,0.1774193548387097,4.961538461538462,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,193,2.0760233918128654,732.0932642487047,0.15204678362573099,0.17616580310880828,500,28,-1,998.9222797927462,-1,194,0,4.564766839378239,0.13559322033898305,0.1774193548387097,0.14,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,194,2.052325581395349,727.2113402061856,0.1686046511627907,0.19072164948453607,500,28,-1,898.7525773195877,-1,190,0,5.010309278350515,0.08928571428571429,0.16363636363636364,0.2459016393442623,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,187,2.063953488372093,730.7112299465241,0.13372093023255813,0.18716577540106952,500,28,-1,725.5401069518716,-1,191,0,4.951871657754011,0.14285714285714285,0.11290322580645161,0.14754098360655737,5,4.951612903225806,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,193,2.0348837209302326,725.4352331606218,0.23255813953488372,0.20207253886010362,500,28,-1,743.5906735751296,-1,192,0,5.823834196891192,0.25,0.22641509433962265,0.22535211267605634,4.979166666666667,4.943396226415095,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,191,2.0290697674418605,731.0785340314136,0.22674418604651161,0.193717277486911,500,28,-1,913.958115183246,-1,191,0,6.654450261780105,0.2608695652173913,0.22580645161290322,0.203125,4.978260869565218,4.983870967741935,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,192,2.058139534883721,729.5729166666666,0.23837209302325582,0.22916666666666666,500,28,-1,838.3697916666666,-1,192,0,5.208333333333333,0.22972972972972974,0.2549019607843137,0.23404255319148937,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,191,2.058139534883721,729.82722513089,0.27906976744186046,0.24083769633507854,500,28,-1,556.4659685863875,-1,192,0,3.8272251308900525,0.26785714285714285,0.2545454545454545,0.3114754098360656,5,4.9818181818181815,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
