tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,376,2.056291390728477,205.72252747252747,0.056291390728476824,0.7967032967032966,500,28,-1,0.9042553191489362,-1,376,0,1.2692307692307692,0.050505050505050504,0.07894736842105263,0.033707865168539325,4.98989898989899,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,404,2.0794701986754967,203.4825870646766,0.2152317880794702,0.746268656716418,500,28,-1,0.905940594059406,-1,404,0,1.3059701492537314,0.21649484536082475,0.25925925925925924,0.16494845360824742,4.989690721649485,4.944444444444445,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,390,2.0397350993377485,208.77202072538861,0.30132450331125826,0.772020725388601,500,28,-1,0.882051282051282,-1,390,0,1.2849740932642486,0.3162393162393162,0.36893203883495146,0.1951219512195122,4.965811965811966,4.912621359223301,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,408,2.0927152317880795,206.68446601941747,0.39403973509933776,0.7427184466019418,500,28,-1,0.928921568627451,-1,408,0,1.3883495145631068,0.36666666666666664,0.36893203883495146,0.44036697247706424,4.966666666666667,4.970873786407767,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,400,2.0927152317880795,206.2875,0.44370860927152317,0.75,500,28,-1,0.9175,-1,400,0,1.3225,0.42990654205607476,0.4772727272727273,0.42990654205607476,4.962616822429907,4.9772727272727275,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,382,2.089403973509934,205.9602122015915,0.5529801324503312,0.7931034482758621,500,28,-1,0.9031413612565445,-1,382,0,1.3023872679045092,0.5757575757575758,0.5247524752475248,0.5588235294117647,4.959595959595959,4.930693069306931,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,387,2.0596026490066226,210.67179487179487,0.5099337748344371,0.782051282051282,500,28,-1,0.9018087855297158,-1,387,0,1.264102564102564,0.46534653465346537,0.48936170212765956,0.5700934579439252,4.930693069306931,4.968085106382978,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,388,2.056291390728477,206.1076923076923,0.5,0.7769230769230769,500,28,-1,0.8762886597938144,-1,388,0,1.2897435897435898,0.5454545454545454,0.49019607843137253,0.45555555555555555,4.890909090909091,4.950980392156863,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,371,2.076158940397351,205.54742547425474,0.5364238410596026,0.8157181571815718,500,28,-1,0.9245283018867925,-1,371,0,1.2439024390243902,0.5227272727272727,0.5673076923076923,0.5181818181818182,4.965909090909091,4.971153846153846,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,387,2.0496688741721854,208.03359173126614,0.5794701986754967,0.7803617571059431,500,28,-1,0.8397932816537468,-1,387,0,1.3281653746770026,0.5272727272727272,0.6129032258064516,0.6060606060606061,4.9363636363636365,4.978494623655914,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
