tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,252,2.103448275862069,509.9107142857143,0,0.11607142857142858,500,28,-1,60.76190476190476,-1,280,0,2.9017857142857144,0,0,0,5,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,275,2.086206896551724,509.31636363636363,0.017241379310344827,0.07636363636363637,500,28,-1,191.70909090909092,-1,275,0,7.225454545454546,0,0.03225806451612903,0.02127659574468085,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,279,2.130434782608696,503.6559139784946,0.034782608695652174,0.053763440860215055,500,28,-1,730.0967741935484,-1,278,0,10.716845878136201,0,0,0.10256410256410256,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,278,2.1551724137931036,507.53237410071944,0.034482758620689655,0.11151079136690648,500,28,-1,1428.3776978417266,-1,278,0,9.79496402877698,0,0.04878048780487805,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,273,2.0775862068965516,509.02564102564105,0.0603448275862069,0.0989010989010989,500,28,-1,964.0952380952381,-1,273,0,7.853479853479853,0,0.1282051282051282,0.05263157894736842,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,272,2.0782608695652174,511.9485294117647,0.05217391304347826,0.08088235294117647,500,28,-1,1001.7977941176471,-1,273,0,8.838235294117647,0.05405405405405406,0.027777777777777776,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,272,2.1206896551724137,507.87867647058823,0.06896551724137931,0.09558823529411764,500,28,-1,841.8492647058823,-1,272,0,9.566176470588236,0.05,0.047619047619047616,0.11764705882352941,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,278,2.0782608695652174,509.6043165467626,0.11304347826086956,0.11870503597122302,500,28,-1,911.0935251798561,-1,277,0,8.723021582733812,0.11428571428571428,0.1276595744680851,0.09090909090909091,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,274,2.103448275862069,510.9744525547445,0.09482758620689655,0.08029197080291971,500,28,-1,385.09124087591243,-1,274,0,10.664233576642335,0.07142857142857142,0.1388888888888889,0.07894736842105263,5,4.972222222222222,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,272,2.1724137931034484,507.99264705882354,0.12931034482758622,0.1213235294117647,500,28,-1,572.1838235294117,-1,273,0,10.261029411764707,0.08333333333333333,0.13157894736842105,0.16666666666666666,4.972222222222222,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,276,2.0956521739130434,510.6304347826087,0.14782608695652175,0.09420289855072464,500,28,-1,501.2391304347826,-1,275,0,10.75,0.17647058823529413,0.1,0.17073170731707318,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
