tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,223,2.0454545454545454,611.851282051282,0,0.015384615384615385,500,28,-1,34.44843049327354,-1,250,0,3.041025641025641,0,0,0,4.9411764705882355,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,232,2.08,606.4439655172414,0.005714285714285714,0.008620689655172414,500,28,-1,57.866379310344826,-1,232,0,8.875,0,0,0.01694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,229,2.0511363636363638,608.353711790393,0.005681818181818182,0.004366812227074236,500,28,-1,52.55021834061135,-1,228,0,15.187772925764191,0,0,0.020833333333333332,4.953846153846154,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,229,2.097142857142857,607.5065502183406,0.005714285714285714,0.013100436681222707,500,28,-1,54.096069868995635,-1,231,0,21.46288209606987,0,0,0.01639344262295082,4.985714285714286,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,231,2.1028571428571428,609.1688311688312,0.005714285714285714,0,500,28,-1,57.108225108225106,-1,231,0,27.48051948051948,0,0,0.017543859649122806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,228,2.0681818181818183,607.359649122807,0,0.013157894736842105,500,28,-1,186.96052631578948,-1,228,0,33.70175438596491,0,0,0,5,4.913793103448276,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,230,2.1085714285714285,611.0826086956522,0.017142857142857144,0.021739130434782608,500,28,-1,1297.7739130434782,-1,228,0,38.03913043478261,0,0.0196078431372549,0.03278688524590164,4.984126984126984,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,231,2.0681818181818183,610.8744588744589,0.011363636363636364,0.008658008658008658,500,28,-1,1941.186147186147,-1,231,0,39.67965367965368,0,0.015384615384615385,0.019230769230769232,4.898305084745763,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,231,2.08,604.969696969697,0.022857142857142857,0.012987012987012988,500,28,-1,1909.991341991342,-1,232,0,44.95670995670996,0,0,0.06349206349206349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,227,2.085714285714286,608.3259911894273,0.005714285714285714,0.004405286343612335,500,28,-1,2437.295154185022,-1,228,0,46.286343612334804,0,0,0.02127659574468085,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,231,2.039772727272727,609.0822510822511,0.011363636363636364,0.017316017316017316,500,28,-1,2534.246753246753,-1,230,0,47.97835497835498,0,0.014705882352941176,0.019230769230769232,4.910714285714286,4.985294117647059,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,228,2.0628571428571427,610.438596491228,0.005714285714285714,0.013157894736842105,500,28,-1,2632.2675438596493,-1,227,0,47.973684210526315,0,0,0.01818181818181818,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,234,2.0738636363636362,606.1068376068376,0.005681818181818182,0.017094017094017096,500,28,-1,2424.1068376068374,-1,234,0,47.44444444444444,0,0,0.024390243902439025,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,229,2.0685714285714285,610.1659388646289,0.022857142857142857,0.013100436681222707,500,28,-1,2924.7292576419213,-1,229,0,49.414847161572055,0.02564102564102564,0.029411764705882353,0.014705882352941176,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,229,2.085714285714286,608.1135371179039,0.03428571428571429,0.004366812227074236,500,28,-1,2981.35807860262,-1,230,0,51.301310043668124,0,0.06557377049180328,0.034482758620689655,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,228,2.096590909090909,607.3157894736842,0.022727272727272728,0.021929824561403508,500,28,-1,2373.3815789473683,-1,229,0,54.271929824561404,0,0.018518518518518517,0.04477611940298507,4.9818181818181815,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,231,2.0742857142857143,609.0822510822511,0.06285714285714286,0.2857142857142857,500,28,-1,2817.982683982684,-1,230,0,32,0.06779661016949153,0.057692307692307696,0.0625,4.983050847457627,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,230,2.0628571428571427,607.0304347826087,0.06285714285714286,0.3391304347826087,500,28,-1,1793.4,-1,231,0,5.917391304347826,0.05357142857142857,0.05555555555555555,0.07692307692307693,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,228,2.0511363636363638,610.0657894736842,0.13636363636363635,0.2982456140350877,500,28,-1,623.7587719298245,-1,228,0,3.8333333333333335,0.14545454545454545,0.16923076923076924,0.08928571428571429,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
