tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,237,2.037037037037037,594.2631578947369,0.022222222222222223,0.5023923444976076,500,28,-1,307.86497890295357,-1,265,0,1.5598086124401913,0.020202020202020204,0.033707865168539325,0.012195121951219513,5,4.966292134831461,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,239,2.0780669144981414,588.276150627615,0.08550185873605948,0.39330543933054396,500,28,-1,556.6192468619247,-1,238,0,2.213389121338912,0.05813953488372093,0.10989010989010989,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,237,2.0557620817843865,586.1940928270042,0.14869888475836432,0.4430379746835443,500,28,-1,626.5949367088608,-1,237,0,2.3122362869198314,0.15555555555555556,0.14942528735632185,0.14130434782608695,5,4.988505747126437,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,240,2.033457249070632,584.2291666666666,0.137546468401487,0.45416666666666666,500,28,-1,552.7791666666667,-1,240,0,2.316666666666667,0.16842105263157894,0.09302325581395349,0.14772727272727273,5,4.930232558139535,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,238,2.0520446096654275,589.1344537815127,0.21561338289962825,0.4411764705882353,500,28,-1,628.563025210084,-1,237,0,2.088235294117647,0.25,0.1686746987951807,0.22448979591836735,5,4.963855421686747,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,235,2.0446096654275094,591.1106382978724,0.3420074349442379,0.46808510638297873,500,28,-1,491.51063829787233,-1,235,0,2.297872340425532,0.2903225806451613,0.39361702127659576,0.34146341463414637,4.978494623655914,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,236,2.0855018587360594,588.0127118644068,0.3345724907063197,0.3728813559322034,500,28,-1,506.90677966101697,-1,236,0,2.2966101694915255,0.3974358974358974,0.2716049382716049,0.33636363636363636,4.948717948717949,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,239,2.077777777777778,586.1589958158996,0.37777777777777777,0.4769874476987448,500,28,-1,612.8451882845188,-1,241,0,2.196652719665272,0.4117647058823529,0.40425531914893614,0.2972972972972973,4.96078431372549,4.968085106382978,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,243,2.037174721189591,583.2921810699588,0.3828996282527881,0.4897119341563786,500,28,-1,490.917695473251,-1,242,0,2.123456790123457,0.35,0.44,0.34831460674157305,5,4.98,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,232,2.070631970260223,590.125,0.4200743494423792,0.4698275862068966,500,28,-1,620.2629310344828,-1,233,0,2.1163793103448274,0.41333333333333333,0.3888888888888889,0.46511627906976744,4.946666666666666,4.981481481481482,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
