tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,161,1.9833333333333334,606.3984962406015,0,0.23308270676691728,500,28,-1,0.9751552795031055,-1,162,0,2.330827067669173,0,0,0,4.666666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,234,2.0338983050847457,596.5213675213676,0.01694915254237288,0.2564102564102564,500,28,-1,48.136752136752136,-1,233,0,3.6495726495726495,0.05,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,196,2.05,595.6,0.1,0.32,500,28,-1,21.244897959183675,-1,196,0,3.385,0.08333333333333333,0.16666666666666666,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,232,2.135593220338983,593.349344978166,0.0847457627118644,0.24017467248908297,500,28,-1,20.073275862068964,-1,232,0,4.502183406113537,0.1,0.05555555555555555,0.09523809523809523,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,209,2.0508474576271185,596.1042654028436,0.15254237288135594,0.2890995260663507,500,28,-1,13.516746411483254,-1,209,0,4.023696682464455,0.23809523809523808,0.15384615384615385,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,208,2.05,604.0952380952381,0.13333333333333333,0.29523809523809524,500,28,-1,2.7740384615384617,-1,208,0,4.019047619047619,0.1,0.13636363636363635,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,220,2.0677966101694913,603.6359447004609,0.1016949152542373,0.2626728110599078,500,28,-1,10.2,-1,220,0,3.543778801843318,0.17647058823529413,0.038461538461538464,0.125,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,184,2.0338983050847457,597.2263157894737,0.22033898305084745,0.34210526315789475,500,28,-1,6.211956521739131,-1,184,0,3.7157894736842105,0.2777777777777778,0.11764705882352941,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,203,2.05,598.7611940298508,0.2,0.2885572139303483,500,28,-1,3.960591133004926,-1,203,0,3.398009950248756,0.23076923076923078,0.16666666666666666,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,195,2,589.5958549222798,0.15254237288135594,0.29533678756476683,500,28,-1,1.9846153846153847,-1,195,0,3.383419689119171,0.10526315789473684,0.15384615384615385,0.18518518518518517,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,191,2.033333333333333,600.9476439790576,0.35,0.31413612565445026,500,28,-1,0.9790575916230366,-1,191,0,2.8795811518324608,0.3333333333333333,0.36,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,184,2.0677966101694913,597.8907103825137,0.23728813559322035,0.31693989071038253,500,28,-1,0.9456521739130435,-1,184,0,3.1420765027322406,0.17647058823529413,0.3333333333333333,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,208,2.0847457627118646,600.578947368421,0.2711864406779661,0.28708133971291866,500,28,-1,1.3028846153846154,-1,208,0,3.2679425837320575,0.2857142857142857,0.2777777777777778,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
