tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,331,2.0615384615384613,409.5115511551155,0.03076923076923077,0.20132013201320131,500,28,-1,146.2628398791541,-1,358,0,2.7854785478547854,0,0.0410958904109589,0.04411764705882353,5,4.958904109589041,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,343,2.1030927835051547,404.68513119533526,0.030927835051546393,0.19533527696793002,500,28,-1,533.5131195335277,-1,344,0,4.41399416909621,0,0.07407407407407407,0.025974025974025976,4.984126984126984,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,346,2.077319587628866,402.6098265895954,0.07731958762886598,0.19653179190751446,500,28,-1,347.28612716763007,-1,345,0,4.884393063583815,0.05084745762711865,0.06349206349206349,0.1111111111111111,4.983050847457627,4.9523809523809526,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,345,2.1443298969072164,409.4550724637681,0.0979381443298969,0.20579710144927535,500,28,-1,397.74202898550726,-1,345,0,5.127536231884058,0.018518518518518517,0.1780821917808219,0.07462686567164178,4.962962962962963,4.917808219178082,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,341,2.077319587628866,408.95601173020526,0.12371134020618557,0.18475073313782991,500,28,-1,526.0146627565982,-1,339,0,4.794721407624634,0.1076923076923077,0.14492753623188406,0.11666666666666667,4.953846153846154,4.913043478260869,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,344,2.1288659793814433,405.0755813953488,0.17525773195876287,0.21220930232558138,500,28,-1,572.8052325581396,-1,346,0,4.659883720930233,0.19444444444444445,0.13333333333333333,0.1935483870967742,4.986111111111111,4.966666666666667,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,343,2.097938144329897,408.47813411078715,0.20618556701030927,0.20699708454810495,500,28,-1,402,-1,341,0,4.364431486880466,0.2153846153846154,0.19642857142857142,0.2054794520547945,4.938461538461539,4.964285714285714,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,340,2.0974358974358975,408.4647058823529,0.26153846153846155,0.20588235294117646,500,28,-1,327.8264705882353,-1,343,0,5.052941176470588,0.2909090909090909,0.18421052631578946,0.328125,4.9818181818181815,4.934210526315789,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,343,2.0927835051546393,406.93586005830906,0.30927835051546393,0.20116618075801748,500,28,-1,382.2186588921283,-1,340,0,4.956268221574344,0.25396825396825395,0.36923076923076925,0.30303030303030304,4.968253968253968,4.907692307692308,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,342,2.11340206185567,410.2456140350877,0.3556701030927835,0.19883040935672514,500,28,-1,423.9590643274854,-1,345,0,4.9678362573099415,0.2777777777777778,0.44642857142857145,0.36363636363636365,4.972222222222222,4.892857142857143,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,337,2.118556701030928,410.3946587537092,0.26288659793814434,0.17804154302670624,500,28,-1,413.58456973293767,-1,337,0,4.9614243323442135,0.25,0.26229508196721313,0.2807017543859649,4.894736842105263,4.967213114754099,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,346,2.1030927835051547,406.6040462427746,0.32989690721649484,0.2398843930635838,500,28,-1,388.9566473988439,-1,345,0,5.095375722543353,0.2698412698412698,0.34285714285714286,0.3770491803278688,4.9523809523809526,4.985714285714286,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,345,2.082474226804124,407.31304347826085,0.39690721649484534,0.1855072463768116,500,28,-1,433.42028985507244,-1,343,0,4.666666666666667,0.36363636363636365,0.3559322033898305,0.4827586206896552,4.935064935064935,4.915254237288136,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,340,2.1391752577319587,408.9441176470588,0.33505154639175255,0.2088235294117647,500,28,-1,431.4323529411765,-1,343,0,4.1382352941176475,0.352112676056338,0.36666666666666664,0.2857142857142857,4.929577464788732,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,347,2.0923076923076924,401.61383285302594,0.37948717948717947,0.2132564841498559,500,28,-1,357.93659942363115,-1,345,0,4.876080691642652,0.3287671232876712,0.3698630136986301,0.46938775510204084,4.876712328767123,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,346,2.1237113402061856,404.2080924855491,0.4536082474226804,0.21098265895953758,500,28,-1,355.96820809248555,-1,347,0,4.569364161849711,0.3829787234042553,0.49382716049382713,0.45454545454545453,4.8936170212765955,4.962962962962963,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,340,2.1288659793814433,408.5676470588235,0.5309278350515464,0.03235294117647059,500,28,-1,453.56176470588235,-1,341,0,6.897058823529412,0.4262295081967213,0.5692307692307692,0.5882352941176471,4.967213114754099,4.907692307692308,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,345,2.1237113402061856,406.3855072463768,0.4020618556701031,0.02608695652173913,500,28,-1,437.5768115942029,-1,343,0,12.628985507246377,0.4125,0.375,0.42,4.9125,4.921875,4.98,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,344,2.097938144329897,409.4825581395349,0.4896907216494845,0.02616279069767442,500,28,-1,380.55232558139534,-1,345,0,17.863372093023255,0.42105263157894735,0.5625,0.4794520547945205,4.947368421052632,4.875,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,343,2.11340206185567,405.6326530612245,0.4536082474226804,0.04081632653061224,500,28,-1,340.9183673469388,-1,340,0,20.682215743440235,0.5507246376811594,0.42857142857142855,0.37681159420289856,4.942028985507246,4.928571428571429,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,340,2.154639175257732,408.6764705882353,0.41237113402061853,0.014705882352941176,500,28,-1,287.82941176470587,-1,344,0,23.220588235294116,0.47368421052631576,0.4057971014492754,0.36764705882352944,4.964912280701754,4.971014492753623,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,338,2.076923076923077,411.38461538461536,0.40512820512820513,0.03254437869822485,500,28,-1,223.38757396449705,-1,338,0,27.46153846153846,0.3225806451612903,0.5166666666666667,0.3835616438356164,4.983870967741935,4.916666666666667,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,344,2.154639175257732,410.1918604651163,0.39690721649484534,0.03488372093023256,500,28,-1,201.84593023255815,-1,344,0,28.171511627906977,0.4027777777777778,0.421875,0.3620689655172414,4.958333333333333,4.859375,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,342,2.1082474226804124,407.7076023391813,0.4072164948453608,0.02046783625730994,500,28,-1,170.57602339181287,-1,342,0,30.023391812865498,0.47761194029850745,0.42,0.33766233766233766,4.940298507462686,4.88,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,341,2.1391752577319587,410.09384164222877,0.3711340206185567,0.02346041055718475,500,28,-1,238.71554252199414,-1,340,0,31.30791788856305,0.2727272727272727,0.4126984126984127,0.4307692307692308,5,4.984126984126984,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,342,2.1082474226804124,407.50584795321635,0.4175257731958763,0.02631578947368421,500,28,-1,174.859649122807,-1,341,0,31.526315789473685,0.3793103448275862,0.5737704918032787,0.32,4.982758620689655,4.901639344262295,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,340,2.082474226804124,409.58529411764704,0.3865979381443299,0.023529411764705882,500,28,-1,204.03529411764706,-1,339,0,35.53235294117647,0.4166666666666667,0.375,0.3709677419354839,4.95,4.944444444444445,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,343,2.118556701030928,408.5801749271137,0.27835051546391754,0.029154518950437316,500,28,-1,169.3731778425656,-1,344,0,40.38775510204081,0.16666666666666666,0.35384615384615387,0.3333333333333333,4.972222222222222,4.923076923076923,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
145000,195,345,2.112820512820513,407.4782608695652,0.28717948717948716,0.02318840579710145,500,28,-1,334.25797101449274,-1,347,0,43.06956521739131,0.30612244897959184,0.2857142857142857,0.2753623188405797,4.8979591836734695,4.974025974025974,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,343,2.134020618556701,405.3935860058309,0.31958762886597936,0.023323615160349854,500,28,-1,335.69679300291546,-1,342,0,42.393586005830905,0.3,0.4032258064516129,0.25806451612903225,4.957142857142857,4.935483870967742,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
155000,194,341,2.077319587628866,407.9882697947214,0.31443298969072164,0.011730205278592375,500,28,-1,323.1026392961877,-1,341,0,45.111436950146626,0.2727272727272727,0.38596491228070173,0.29577464788732394,4.9393939393939394,4.9298245614035086,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
160000,194,342,2.1288659793814433,407.5964912280702,0.2422680412371134,0.02631578947368421,500,28,-1,338.6169590643275,-1,342,0,43.90643274853801,0.2465753424657534,0.3157894736842105,0.171875,4.972602739726027,4.9298245614035086,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
165000,194,345,2.0927835051546393,406.3565217391304,0.20103092783505155,0.028985507246376812,500,28,-1,417.2376811594203,-1,344,0,38.72463768115942,0.15254237288135594,0.22058823529411764,0.22388059701492538,5,4.985294117647059,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
170000,194,340,2.1030927835051547,409.3176470588235,0.14432989690721648,0.011764705882352941,500,28,-1,418.95588235294116,-1,342,0,38.93529411764706,0.07575757575757576,0.16923076923076924,0.19047619047619047,5,4.907692307692308,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,194,343,2.1237113402061856,407.66472303206996,0.1134020618556701,0.04081632653061224,500,28,-1,442.40524781341105,-1,342,0,36.03790087463557,0.07246376811594203,0.14285714285714285,0.13043478260869565,4.9855072463768115,4.946428571428571,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
180000,195,346,2.0871794871794873,407.89306358381504,0.14358974358974358,0.03468208092485549,500,28,-1,485.9508670520231,-1,346,0,34.16184971098266,0.10666666666666667,0.21311475409836064,0.11864406779661017,5,4.901639344262295,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
185000,194,342,2.154639175257732,405.46198830409355,0.0979381443298969,0.04093567251461988,500,28,-1,450.17543859649123,-1,342,0,30.15204678362573,0.09333333333333334,0.1016949152542373,0.1,5,4.983050847457627,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,194,341,2.1082474226804124,410.2258064516129,0.07731958762886598,0.020527859237536656,500,28,-1,436.86217008797655,-1,341,0,28.55425219941349,0.07936507936507936,0.12903225806451613,0.028985507246376812,4.984126984126984,4.983870967741935,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
195000,194,342,2.11340206185567,405.37134502923976,0.11855670103092783,0.038011695906432746,500,28,-1,473.10233918128654,-1,342,0,31.114035087719298,0.06060606060606061,0.16901408450704225,0.12280701754385964,4.954545454545454,4.971830985915493,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
200000,194,340,2.149484536082474,413.2823529411765,0.10309278350515463,0.03529411764705882,500,28,-1,492.0676470588235,-1,340,0,30.708823529411763,0.045454545454545456,0.125,0.140625,4.96969696969697,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
205000,194,344,2.097938144329897,407.73837209302326,0.061855670103092786,0.020348837209302327,500,28,-1,467.9505813953488,-1,344,0,26.401162790697676,0.05,0.1,0.03125,4.966666666666667,4.914285714285715,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
210000,194,343,2.1082474226804124,407.09620991253644,0.10824742268041238,0.04081632653061224,500,28,-1,390.4344023323615,-1,343,0,26.399416909620992,0.10606060606060606,0.15492957746478872,0.05263157894736842,4.909090909090909,4.971830985915493,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
215000,195,349,2.1076923076923078,403.73352435530086,0.09230769230769231,0.03151862464183381,500,28,-1,353.74785100286533,-1,350,0,27.097421203438394,0.09859154929577464,0.047619047619047616,0.13114754098360656,4.957746478873239,4.984126984126984,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
220000,194,337,2.097938144329897,408.6765578635015,0.1134020618556701,0.03560830860534125,500,28,-1,402.20771513353117,-1,336,0,25.28486646884273,0.08695652173913043,0.10909090909090909,0.14285714285714285,5,4.9818181818181815,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
225000,194,340,2.11340206185567,408.4323529411765,0.0979381443298969,0.020588235294117647,500,28,-1,429.7029411764706,-1,341,0,27.33823529411765,0.06896551724137931,0.09859154929577464,0.12307692307692308,4.982758620689655,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
