tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,525,2.1138461538461537,259.43259557344066,0.08307692307692308,0.5010060362173038,500,28,-1,109.72380952380952,-1,550,0,1.7002012072434607,0.07,0.06542056074766354,0.11016949152542373,4.95,4.990654205607477,4.923728813559322,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,540,2.132716049382716,256.5388888888889,0.19753086419753085,0.5407407407407407,500,28,-1,209.3925925925926,-1,543,0,1.8907407407407408,0.1523809523809524,0.23636363636363636,0.2018348623853211,4.9904761904761905,4.972727272727273,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,542,2.111111111111111,259.78966789667896,0.32098765432098764,0.5295202952029521,500,28,-1,231.56642066420665,-1,538,0,2.0535055350553506,0.29292929292929293,0.3247863247863248,0.3425925925925926,4.94949494949495,4.948717948717949,4.898148148148148,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,541,2.138888888888889,257.5323475046211,0.41975308641975306,0.5656192236598891,500,28,-1,236.94085027726433,-1,535,0,1.8188539741219962,0.37735849056603776,0.4672897196261682,0.4144144144144144,4.933962264150943,4.878504672897196,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,536,2.1415384615384614,258.9589552238806,0.48307692307692307,0.5317164179104478,500,28,-1,208.76865671641792,-1,545,0,1.7537313432835822,0.46078431372549017,0.4732142857142857,0.5135135135135135,4.862745098039215,4.919642857142857,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,542,2.111111111111111,258.7140221402214,0.5061728395061729,0.496309963099631,500,28,-1,241.00184501845018,-1,539,0,1.9354243542435425,0.5344827586206896,0.5181818181818182,0.45918367346938777,4.956896551724138,4.918181818181818,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,539,2.1481481481481484,257.5584415584416,0.49691358024691357,0.5139146567717996,500,28,-1,233.28942486085344,-1,542,0,1.901669758812616,0.4959349593495935,0.5157894736842106,0.4811320754716981,4.902439024390244,4.957894736842105,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,545,2.1666666666666665,257.17981651376147,0.5061728395061729,0.5247706422018349,500,28,-1,226.4715596330275,-1,540,0,1.9027522935779817,0.6170212765957447,0.48717948717948717,0.4336283185840708,4.957446808510638,4.863247863247863,4.893805309734513,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,541,2.123456790123457,256.6192236598891,0.5061728395061729,0.5341959334565619,500,28,-1,237.87800369685766,-1,547,0,1.7597042513863217,0.5084745762711864,0.525,0.47674418604651164,4.915254237288136,4.908333333333333,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,546,2.0984615384615384,257.1941391941392,0.5384615384615384,0.5146520146520146,500,28,-1,207.12454212454213,-1,542,0,1.9304029304029304,0.5047619047619047,0.5225225225225225,0.5871559633027523,4.942857142857143,4.891891891891892,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,551,2.154320987654321,253.51905626134302,0.5216049382716049,0.5099818511796733,500,28,-1,232.0562613430127,-1,553,0,1.8366606170598911,0.4954128440366973,0.5504587155963303,0.5188679245283019,4.944954128440367,4.908256880733945,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,540,2.154320987654321,256.29814814814813,0.558641975308642,0.4981481481481482,500,28,-1,208.59074074074073,-1,540,0,2.035185185185185,0.5740740740740741,0.576271186440678,0.5204081632653061,4.916666666666667,4.864406779661017,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,540,2.1358024691358026,258.97777777777776,0.5462962962962963,0.5444444444444444,500,28,-1,231.07962962962964,-1,540,0,1.9074074074074074,0.5596330275229358,0.5135135135135135,0.5673076923076923,4.853211009174312,4.846846846846847,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
