tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,185,2,578.8456790123457,0.06470588235294118,0.9074074074074074,500,28,-1,0.9891891891891892,-1,185,0,1.0864197530864197,0.09259259259259259,0.04225352112676056,0.06666666666666667,5,4.929577464788732,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,182,1.988235294117647,573.7717391304348,0.09411764705882353,0.9347826086956522,500,28,-1,0.9835164835164835,-1,182,0,1.0815217391304348,0.12962962962962962,0.09375,0.057692307692307696,5,4.9375,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,188,2.0177514792899407,579.9411764705883,0.15976331360946747,0.8983957219251337,500,28,-1,0.9893617021276596,-1,188,0,1.0909090909090908,0.13636363636363635,0.1724137931034483,0.16417910447761194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,187,1.9941176470588236,578.1827956989247,0.32941176470588235,0.9086021505376344,500,28,-1,0.9893048128342246,-1,187,0,1.096774193548387,0.3220338983050847,0.3469387755102041,0.3225806451612903,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,188,2.0059171597633134,573.1413612565445,0.3136094674556213,0.900523560209424,500,28,-1,1,-1,188,0,1.1518324607329844,0.23529411764705882,0.3448275862068966,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,184,2,580.7431693989071,0.3764705882352941,0.9234972677595629,500,28,-1,0.9891304347826086,-1,184,0,1.0765027322404372,0.4117647058823529,0.39215686274509803,0.3382352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,190,1.9940828402366864,575.2553191489362,0.4437869822485207,0.8882978723404256,500,28,-1,0.9894736842105263,-1,190,0,1.1117021276595744,0.38181818181818183,0.46551724137931033,0.48214285714285715,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,187,2.0176470588235293,585.524064171123,0.5470588235294118,0.9090909090909091,500,28,-1,0.9946524064171123,-1,187,0,1.106951871657754,0.6,0.5660377358490566,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,177,1.9881656804733727,579.2722222222222,0.5207100591715976,0.9555555555555556,500,28,-1,0.9774011299435028,-1,177,0,1.0611111111111111,0.4444444444444444,0.49122807017543857,0.6206896551724138,4.907407407407407,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,191,2.0058823529411764,577.0855614973262,0.5117647058823529,0.8877005347593583,500,28,-1,0.9685863874345549,-1,191,0,1.1016042780748663,0.54,0.4626865671641791,0.5471698113207547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,178,1.9940828402366864,575.6428571428571,0.5325443786982249,0.9505494505494505,500,28,-1,0.9943820224719101,-1,178,0,1.0769230769230769,0.5,0.5,0.5964912280701754,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,177,2,583.4124293785311,0.5294117647058824,0.96045197740113,500,28,-1,1,-1,177,0,1.03954802259887,0.5769230769230769,0.43103448275862066,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,185,1.9881656804733727,578.4891304347826,0.5680473372781065,0.9130434782608695,500,28,-1,0.972972972972973,-1,185,0,1.0869565217391304,0.5714285714285714,0.5740740740740741,0.5555555555555556,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
