tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,313,2.096,439.02456140350876,0.028,0.2736842105263158,500,28,-1,176.98402555910542,-1,337,0,2.480701754385965,0.041666666666666664,0.023809523809523808,0.02127659574468085,5,4.940476190476191,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,318,2.076305220883534,439.37106918238993,0.08032128514056225,0.2861635220125786,500,28,-1,448.88993710691824,-1,318,0,3.3207547169811322,0.08045977011494253,0.075,0.08536585365853659,4.942528735632184,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,322,2.1726907630522088,433.8229813664596,0.07630522088353414,0.2577639751552795,500,28,-1,502.3105590062112,-1,326,0,3.341614906832298,0.07317073170731707,0.07692307692307693,0.07894736842105263,4.987804878048781,4.945054945054945,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,317,2.0803212851405624,441.0725552050473,0.1646586345381526,0.2555205047318612,500,28,-1,394.9432176656151,-1,317,0,3.331230283911672,0.09876543209876543,0.27380952380952384,0.11904761904761904,5,4.976190476190476,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,319,2.104,440.9341692789969,0.212,0.2225705329153605,500,28,-1,372.79937304075236,-1,318,0,4.075235109717869,0.14473684210526316,0.23863636363636365,0.2441860465116279,4.973684210526316,4.9772727272727275,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,314,2.108433734939759,437.1210191082803,0.2248995983935743,0.2770700636942675,500,28,-1,452.2070063694268,-1,314,0,3.6178343949044587,0.19230769230769232,0.24705882352941178,0.23255813953488372,4.9743589743589745,4.976470588235294,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,322,2.0963855421686746,439.6552795031056,0.2971887550200803,0.2826086956521739,500,28,-1,483.7701863354037,-1,323,0,3.1832298136645965,0.25510204081632654,0.325,0.323943661971831,4.979591836734694,4.9625,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,317,2.0883534136546187,435.98738170347,0.2931726907630522,0.2618296529968454,500,28,-1,360.52996845425866,-1,317,0,3.2870662460567823,0.29411764705882354,0.34146341463414637,0.24390243902439024,5,4.890243902439025,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,316,2.104417670682731,442.5189873417722,0.2931726907630522,0.24050632911392406,500,28,-1,369.1835443037975,-1,315,0,4.1455696202531644,0.24,0.28,0.36486486486486486,4.946666666666666,4.98,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,323,2.088,436.30650154798764,0.38,0.30959752321981426,500,28,-1,440.6842105263158,-1,324,0,3.4674922600619196,0.3125,0.43333333333333335,0.3875,4.95,4.966666666666667,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,321,2.108433734939759,438.18380062305295,0.3654618473895582,0.2585669781931464,500,28,-1,418.06542056074767,-1,320,0,3.7601246105919004,0.3655913978494624,0.3484848484848485,0.37777777777777777,4.967741935483871,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,315,2.068273092369478,439.9809523809524,0.3895582329317269,0.2126984126984127,500,28,-1,517.6285714285714,-1,315,0,4.358730158730158,0.4,0.373134328358209,0.391304347826087,4.933333333333334,4.955223880597015,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,316,2.108433734939759,438.1898734177215,0.4497991967871486,0.2879746835443038,500,28,-1,457.5221518987342,-1,316,0,3.481012658227848,0.4936708860759494,0.38823529411764707,0.47058823529411764,4.936708860759493,4.952941176470588,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,322,2.06,439.00931677018633,0.484,0.2515527950310559,500,28,-1,307.48136645962734,-1,322,0,3.829192546583851,0.3953488372093023,0.4675324675324675,0.5862068965517241,4.895348837209302,4.987012987012987,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,321,2.1004016064257027,436.46105919003116,0.4979919678714859,0.2554517133956386,500,28,-1,478.6479750778816,-1,318,0,3.7881619937694704,0.49382716049382713,0.5,0.5,5,4.966666666666667,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,322,2.072289156626506,430.667701863354,0.5261044176706827,0.30745341614906835,500,28,-1,452.4627329192547,-1,326,0,3.3354037267080745,0.40963855421686746,0.5875,0.5813953488372093,4.975903614457831,4.9125,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,322,2.068273092369478,435.80434782608694,0.5341365461847389,0.6863354037267081,500,28,-1,360.32608695652175,-1,321,0,2.142857142857143,0.6071428571428571,0.4787234042553192,0.5211267605633803,4.964285714285714,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,322,2.072289156626506,434.7670807453416,0.5261044176706827,0.7080745341614907,500,28,-1,429.68633540372673,-1,317,0,1.453416149068323,0.5555555555555556,0.5256410256410257,0.49382716049382713,4.911111111111111,4.987179487179487,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,318,2.084,437.8176100628931,0.536,0.710691823899371,500,28,-1,366.5125786163522,-1,322,0,1.3836477987421383,0.4625,0.5882352941176471,0.5529411764705883,5,4.964705882352941,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,318,2.076305220883534,439,0.570281124497992,0.7327044025157232,500,28,-1,396.8207547169811,-1,315,0,1.3836477987421383,0.620253164556962,0.5454545454545454,0.5487804878048781,5,4.988636363636363,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,319,2.1004016064257027,437.13793103448273,0.4899598393574297,0.7460815047021944,500,28,-1,383.7492163009404,-1,320,0,1.335423197492163,0.4567901234567901,0.5119047619047619,0.5,4.950617283950617,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
