tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,426,2.115830115830116,319.2814070351759,0.03088803088803089,0.23115577889447236,500,28,-1,211.1549295774648,-1,453,0,2.9472361809045227,0,0.031914893617021274,0.06666666666666667,4.933333333333334,4.968085106382978,4.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,443,2.1235521235521237,313.3295711060948,0.09266409266409266,0.1986455981941309,500,28,-1,311.83972911963883,-1,443,0,4.753950338600451,0.10989010989010989,0.11688311688311688,0.054945054945054944,4.956043956043956,4.935064935064935,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,433,2.10077519379845,322.76674364896076,0.12790697674418605,0.20323325635103925,500,28,-1,294.53348729792145,-1,433,0,4.547344110854503,0.14,0.1411764705882353,0.0958904109589041,4.92,4.988235294117647,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,440,2.1505791505791505,319.19772727272726,0.16602316602316602,0.18863636363636363,500,28,-1,332.6522727272727,-1,438,0,5.202272727272727,0.13636363636363635,0.19767441860465115,0.16470588235294117,4.931818181818182,4.953488372093023,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,436,2.108527131782946,319.73853211009174,0.2364341085271318,0.21788990825688073,500,28,-1,333.36009174311926,-1,437,0,4.926605504587156,0.25,0.2524271844660194,0.19718309859154928,4.9523809523809526,4.883495145631068,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,440,2.1196911196911197,317.32272727272726,0.2084942084942085,0.20909090909090908,500,28,-1,255.3,-1,440,0,5.215909090909091,0.16049382716049382,0.2391304347826087,0.22093023255813954,4.962962962962963,4.923913043478261,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,443,2.1274131274131274,317.5237020316027,0.277992277992278,0.20316027088036118,500,28,-1,371.33182844243794,-1,443,0,4.6952595936794586,0.2716049382716049,0.32407407407407407,0.21428571428571427,4.925925925925926,4.935185185185185,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,433,2.108527131782946,320.49422632794455,0.28294573643410853,0.19861431870669746,500,28,-1,277.392609699769,-1,433,0,4.852193995381063,0.25609756097560976,0.31,0.27631578947368424,4.878048780487805,4.98,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,436,2.1235521235521237,319.7224770642202,0.32432432432432434,0.19954128440366972,500,28,-1,332.3440366972477,-1,435,0,4.697247706422019,0.3137254901960784,0.37662337662337664,0.2875,4.970588235294118,4.935064935064935,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,441,2.0891472868217056,317.3764172335601,0.3178294573643411,0.20861678004535147,500,28,-1,296.56009070294783,-1,443,0,4.1768707482993195,0.275,0.36082474226804123,0.30864197530864196,4.9375,4.958762886597938,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,444,2.1274131274131274,315.4436936936937,0.41312741312741313,0.20495495495495494,500,28,-1,307.4549549549549,-1,444,0,4.858108108108108,0.3409090909090909,0.5,0.4044943820224719,4.909090909090909,4.902439024390244,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,441,2.1235521235521237,312.95691609977325,0.3938223938223938,0.24263038548752835,500,28,-1,304.2517006802721,-1,441,0,4.442176870748299,0.3977272727272727,0.5324675324675324,0.2765957446808511,4.920454545454546,4.909090909090909,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,444,2.1511627906976742,316.9527027027027,0.5077519379844961,0.20270270270270271,500,28,-1,303.1238738738739,-1,444,0,4.263513513513513,0.4777777777777778,0.5897435897435898,0.4666666666666667,4.933333333333334,4.961538461538462,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,438,2.166023166023166,318.9246575342466,0.44787644787644787,0.2237442922374429,500,28,-1,310.32191780821915,-1,438,0,4.376712328767123,0.5,0.4375,0.4158415841584158,4.871794871794871,4.9,4.920792079207921,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,439,2.112403100775194,316.997722095672,0.5116279069767442,0.20956719817767655,500,28,-1,342.99544419134395,-1,440,0,4.57630979498861,0.5473684210526316,0.6,0.3855421686746988,4.957894736842105,4.95,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,433,2.1621621621621623,321.50577367205545,0.5057915057915058,0.20785219399538107,500,28,-1,334.9515011547344,-1,431,0,4.53810623556582,0.5164835164835165,0.573170731707317,0.43023255813953487,4.945054945054945,4.841463414634147,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,442,2.1235521235521237,316.81447963800906,0.4980694980694981,0.3009049773755656,500,28,-1,244.73076923076923,-1,444,0,3.934389140271493,0.5,0.5555555555555556,0.44565217391304346,4.9186046511627906,4.839506172839506,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,434,2.143410852713178,320.4009216589862,0.49224806201550386,0.3087557603686636,500,28,-1,329.30645161290323,-1,434,0,3.5345622119815667,0.5,0.4875,0.4883720930232558,4.956521739130435,4.9125,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,441,2.146718146718147,318.41950113378687,0.5598455598455598,0.2653061224489796,500,28,-1,284.3718820861678,-1,441,0,3.671201814058957,0.524390243902439,0.5714285714285714,0.5813953488372093,4.926829268292683,4.868131868131868,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,437,2.124031007751938,319.64302059496566,0.5310077519379846,0.30434782608695654,500,28,-1,311.5446224256293,-1,435,0,3.466819221967963,0.5,0.5443037974683544,0.5483870967741935,4.930232558139535,4.949367088607595,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,434,2.108108108108108,320.37557603686633,0.4980694980694981,0.3064516129032258,500,28,-1,274.28801843317973,-1,436,0,3.345622119815668,0.5340909090909091,0.4878048780487805,0.47191011235955055,4.8977272727272725,4.987804878048781,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
