tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,386,2.051643192488263,348.5,0.014084507042253521,0.15921787709497207,500,28,-1,116.45854922279793,-1,413,0,3.363128491620112,0,0.013513513513513514,0.030303030303030304,4.986301369863014,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,409,2.103286384976526,344.5623471882641,0.056338028169014086,0.1198044009779951,500,28,-1,413.05623471882643,-1,408,0,6.180929095354523,0.014084507042253521,0.08108108108108109,0.07352941176470588,4.943661971830986,4.891891891891892,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,397,2.1173708920187795,350.43324937027705,0.051643192488262914,0.11838790931989925,500,28,-1,412.4785894206549,-1,398,0,6.783375314861461,0.0273972602739726,0.07042253521126761,0.057971014492753624,5,4.985915492957746,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,403,2.15962441314554,348.2605459057072,0.07511737089201878,0.13647642679900746,500,28,-1,444.6898263027295,-1,401,0,7.630272952853598,0.1,0.03278688524590164,0.08333333333333333,4.95,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,400,2.1502347417840375,349.2875,0.107981220657277,0.1125,500,28,-1,337.435,-1,403,0,7.235,0.0625,0.11594202898550725,0.1375,4.984375,4.942028985507246,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,401,2.1502347417840375,345.1845386533666,0.1267605633802817,0.1571072319201995,500,28,-1,388.573566084788,-1,400,0,7.4089775561097255,0.136986301369863,0.14285714285714285,0.1,4.972602739726027,4.928571428571429,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,399,2.131455399061033,350.0050125313283,0.18779342723004694,0.13283208020050125,500,28,-1,328.1278195488722,-1,400,0,6.994987468671679,0.17333333333333334,0.2054794520547945,0.18461538461538463,4.933333333333334,4.958904109589041,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,399,2.1267605633802815,348.1503759398496,0.22535211267605634,0.13533834586466165,500,28,-1,287.7919799498747,-1,399,0,7.06015037593985,0.2328767123287671,0.2125,0.23333333333333334,4.917808219178082,4.9625,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,406,2.150943396226415,347.36206896551727,0.22169811320754718,0.1206896551724138,500,28,-1,304.4088669950739,-1,404,0,8.564039408866995,0.2535211267605634,0.2835820895522388,0.13513513513513514,4.915492957746479,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,400,2.107981220657277,347.95,0.2676056338028169,0.1075,500,28,-1,361.1025,-1,400,0,8.7,0.27058823529411763,0.3,0.23529411764705882,4.9411764705882355,4.933333333333334,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
