tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,174,2.036842105263158,794.5342465753424,0.031578947368421054,0.7191780821917808,500,28,-1,323.1896551724138,-1,202,0,1.2465753424657535,0.028169014084507043,0.03389830508474576,0.03333333333333333,5,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,183,2.052910052910053,785.568306010929,0.06878306878306878,0.6994535519125683,500,28,-1,736.6994535519126,-1,181,0,1.4153005464480874,0.1044776119402985,0.056338028169014086,0.0392156862745098,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,176,2.0526315789473686,788.7784090909091,0.12105263157894737,0.6590909090909091,500,28,-1,723.6136363636364,-1,177,0,1.5454545454545454,0.10144927536231885,0.12903225806451613,0.13559322033898305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,177,2.0264550264550265,785.2316384180791,0.21164021164021163,0.6892655367231638,500,28,-1,742.9774011299435,-1,178,0,1.5649717514124293,0.25,0.19047619047619047,0.1935483870967742,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,179,2.0526315789473686,785.6703910614525,0.23684210526315788,0.7206703910614525,500,28,-1,748.7039106145252,-1,179,0,1.3910614525139664,0.3114754098360656,0.25,0.14754098360655737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,176,2.0423280423280423,787.4488636363636,0.30687830687830686,0.6761363636363636,500,28,-1,727.7727272727273,-1,175,0,1.4488636363636365,0.3225806451612903,0.2786885245901639,0.3181818181818182,4.935483870967742,4.967213114754099,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,177,2.026315789473684,792.9491525423729,0.30526315789473685,0.6892655367231638,500,28,-1,848.0169491525423,-1,177,0,1.502824858757062,0.3548387096774194,0.37037037037037035,0.21621621621621623,4.983870967741935,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,179,2.0423280423280423,792.4469273743017,0.41798941798941797,0.7094972067039106,500,28,-1,671.3854748603352,-1,179,0,1.458100558659218,0.3,0.40298507462686567,0.5138888888888888,4.98,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,173,2.0526315789473686,789.5317919075145,0.41578947368421054,0.6647398843930635,500,28,-1,873.0578034682081,-1,174,0,1.4566473988439306,0.4153846153846154,0.44642857142857145,0.391304347826087,4.984615384615385,4.946428571428571,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,177,2.058201058201058,791.1638418079096,0.4444444444444444,0.6440677966101694,500,28,-1,737.2655367231638,-1,176,0,1.463276836158192,0.4074074074074074,0.5161290322580645,0.410958904109589,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
