tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,2.015974440894569,714.046511627907,0.009584664536741214,0.14534883720930233,500,28,-1,169.48,-1,227,0,2.2325581395348837,0,0.01098901098901099,0.017241379310344827,4.990566037735849,5,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,2.08974358974359,705.9035532994924,0.01282051282051282,0.14213197969543148,500,28,-1,429.3299492385787,-1,198,0,5.279187817258883,0,0.009523809523809525,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,198,2.0638977635782747,709.8383838383838,0.03514376996805112,0.11616161616161616,500,28,-1,511.73737373737373,-1,197,0,6.3232323232323235,0.02197802197802198,0.05405405405405406,0.02702702702702703,5,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,200,2.0673076923076925,704.04,0.038461538461538464,0.08,500,28,-1,1022.365,-1,199,0,7.28,0,0.06060606060606061,0.061224489795918366,5,4.98989898989899,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,198,2.086261980830671,706.4191919191919,0.054313099041533544,0.13636363636363635,500,28,-1,1049.6666666666667,-1,198,0,8.343434343434344,0.008849557522123894,0.06315789473684211,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,198,2.0641025641025643,708.5151515151515,0.08653846153846154,0.13636363636363635,500,28,-1,1293.641414141414,-1,200,0,7.247474747474747,0.03125,0.11538461538461539,0.10714285714285714,4.989583333333333,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,197,2.070287539936102,713.6954314720812,0.12140575079872204,0.08629441624365482,500,28,-1,1448.243654822335,-1,194,0,6.197969543147208,0.06306306306306306,0.16981132075471697,0.13541666666666666,4.990990990990991,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,2.0833333333333335,708.5204081632653,0.09935897435897435,0.14795918367346939,500,28,-1,1236.6632653061224,-1,198,0,6.38265306122449,0.024793388429752067,0.1650485436893204,0.125,5,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,201,2.0926517571884986,707.3283582089553,0.0926517571884984,0.0945273631840796,500,28,-1,1097.9203980099503,-1,200,0,7.149253731343284,0.06666666666666667,0.11,0.10752688172043011,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,194,2.1025641025641026,709.2731958762887,0.10576923076923077,0.10824742268041238,500,28,-1,1112.3247422680413,-1,194,0,7.556701030927835,0.04672897196261682,0.14545454545454545,0.12631578947368421,4.990654205607477,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,199,2.070287539936102,706.3316582914573,0.1501597444089457,0.1658291457286432,500,28,-1,1079.4020100502512,-1,200,0,8.130653266331658,0.08403361344537816,0.1935483870967742,0.18811881188118812,4.983193277310924,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,195,2.0673076923076925,710.0923076923077,0.13141025641025642,0.1282051282051282,500,28,-1,1024.948717948718,-1,196,0,7.123076923076923,0.058823529411764705,0.18691588785046728,0.14563106796116504,4.990196078431373,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,195,2.0575079872204474,708.7384615384616,0.1182108626198083,0.14358974358974358,500,28,-1,945.9897435897436,-1,195,0,8.005128205128205,0.05405405405405406,0.19791666666666666,0.11320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,197,2.0641025641025643,715.3248730964467,0.17307692307692307,0.12690355329949238,500,28,-1,823.6142131979695,-1,197,0,8.604060913705585,0.08571428571428572,0.19469026548672566,0.24468085106382978,5,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,198,2.086261980830671,702.5808080808081,0.15654952076677317,0.15151515151515152,500,28,-1,660.010101010101,-1,198,0,7.712121212121212,0.08571428571428572,0.1926605504587156,0.1919191919191919,4.9714285714285715,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,197,2.0673076923076925,711.3502538071066,0.20833333333333334,0.1218274111675127,500,28,-1,1015.1065989847716,-1,197,0,6.436548223350254,0.17,0.24175824175824176,0.21487603305785125,4.99,4.989010989010989,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,198,2.073482428115016,707.3636363636364,0.21725239616613418,0.37373737373737376,500,28,-1,663.5050505050505,-1,198,0,4.97979797979798,0.15053763440860216,0.23076923076923078,0.2621359223300971,5,4.9914529914529915,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,200,2.0384615384615383,708.245,0.25,0.385,500,28,-1,666.795,-1,199,0,3.18,0.21100917431192662,0.24444444444444444,0.2920353982300885,4.981651376146789,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,196,2.0447284345047922,714.7295918367347,0.31629392971246006,0.336734693877551,500,28,-1,742.6887755102041,-1,196,0,3.0051020408163267,0.2571428571428571,0.36538461538461536,0.3269230769230769,4.9904761904761905,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,198,2.0544871794871793,707.5909090909091,0.2980769230769231,0.3939393939393939,500,28,-1,682.939393939394,-1,199,0,2.702020202020202,0.25555555555555554,0.2920353982300885,0.3394495412844037,4.977777777777778,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,195,2.0670926517571884,708.2358974358974,0.30670926517571884,0.4,500,28,-1,547.7692307692307,-1,195,0,2.3282051282051284,0.26851851851851855,0.32038834951456313,0.3333333333333333,4.9907407407407405,4.970873786407767,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,195,2.048076923076923,709.3128205128205,0.391025641025641,0.3230769230769231,500,28,-1,741.7538461538461,-1,195,0,2.7025641025641027,0.38613861386138615,0.45,0.31868131868131866,4.98019801980198,4.991666666666666,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,200,2.0670926517571884,705.29,0.35782747603833864,0.435,500,28,-1,706.905,-1,198,0,2.9,0.29473684210526313,0.3761467889908257,0.3944954128440367,5,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,198,2.0576923076923075,706.2070707070707,0.375,0.3383838383838384,500,28,-1,740.3181818181819,-1,198,0,2.8434343434343434,0.3879310344827586,0.3425925925925926,0.3977272727272727,4.991379310344827,4.981481481481482,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,198,2.060702875399361,704.8232323232323,0.43450479233226835,0.3787878787878788,500,28,-1,699.969696969697,-1,200,0,2.6515151515151514,0.5321100917431193,0.4,0.36363636363636365,4.990825688073395,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,199,2.0865384615384617,703.0150753768844,0.3814102564102564,0.35678391959798994,500,28,-1,644.4221105527638,-1,197,0,2.507537688442211,0.4,0.3942307692307692,0.34951456310679613,4.980952380952381,4.990384615384615,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,200,2.0926517571884986,708.755,0.43769968051118213,0.355,500,28,-1,746.775,-1,201,0,2.735,0.4020618556701031,0.43119266055045874,0.4766355140186916,5,4.990825688073395,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,196,2.0576923076923075,701.3877551020408,0.44871794871794873,0.37244897959183676,500,28,-1,563.7857142857143,-1,197,0,2.5816326530612246,0.45132743362831856,0.46601941747572817,0.4270833333333333,4.982300884955753,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,199,2.1022364217252396,706.2964824120603,0.48242811501597443,0.35678391959798994,500,28,-1,659.3819095477387,-1,197,0,2.592964824120603,0.52,0.5514018691588785,0.37735849056603776,4.98,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,196,2.0641025641025643,708.234693877551,0.4583333333333333,0.37244897959183676,500,28,-1,738.2295918367347,-1,198,0,2.586734693877551,0.4803921568627451,0.4636363636363636,0.43,4.990196078431373,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
