tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,108,2.036363636363636,478.88,0.03636363636363636,0.47,500,28,-1,0.9629629629629629,-1,108,0,1.89,0,0.05,0.06666666666666667,5,5,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,128,2.036363636363636,481.2936507936508,0.05454545454545454,0.42063492063492064,500,28,-1,1,-1,128,0,2.134920634920635,0.05,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,126,2.0727272727272728,469.1788617886179,0.05454545454545454,0.42276422764227645,500,28,-1,0.9761904761904762,-1,126,0,2.292682926829268,0.04,0.07142857142857142,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,135,2.037037037037037,471.55882352941177,0.12962962962962962,0.40441176470588236,500,28,-1,0.9777777777777777,-1,135,0,2.161764705882353,0.1,0.07692307692307693,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,115,2.090909090909091,475.2352941176471,0.10909090909090909,0.4957983193277311,500,28,-1,0.9565217391304348,-1,115,0,2.2857142857142856,0.25,0,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,131,2.0545454545454547,470.944,0.05454545454545454,0.392,500,28,-1,0.9618320610687023,-1,131,0,2.328,0.07142857142857142,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,150,2.0925925925925926,475.1744966442953,0.25925925925925924,0.35570469798657717,500,28,-1,0.8333333333333334,-1,150,0,2.6711409395973154,0.3125,0.16666666666666666,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,131,2.0545454545454547,477.5151515151515,0.14545454545454545,0.4166666666666667,500,28,-1,0.9923664122137404,-1,131,0,2.356060606060606,0.4375,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,133,2.0727272727272728,477.0074626865672,0.21818181818181817,0.4253731343283582,500,28,-1,0.9774436090225563,-1,133,0,2.462686567164179,0.125,0.26666666666666666,0.25,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,109,2.0925925925925926,478.27433628318585,0.2777777777777778,0.5132743362831859,500,28,-1,0.9908256880733946,-1,109,0,1.8672566371681416,0.19047619047619047,0.2,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,148,2.036363636363636,477.0869565217391,0.2545454545454545,0.32608695652173914,500,28,-1,0.9662162162162162,-1,148,0,2.3260869565217392,0.21739130434782608,0.15789473684210525,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,125,2.0727272727272728,479.16923076923075,0.2727272727272727,0.46153846153846156,500,28,-1,0.936,-1,125,0,2.276923076923077,0.25,0.30434782608695654,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,122,2.074074074074074,478.12295081967216,0.2777777777777778,0.4426229508196721,500,28,-1,0.9918032786885246,-1,122,0,2.3524590163934427,0.18181818181818182,0.375,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,135,2.036363636363636,479.19117647058823,0.2545454545454545,0.4117647058823529,500,28,-1,1,-1,135,0,2.4338235294117645,0.4444444444444444,0.13043478260869565,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,134,2.0545454545454547,477.3529411764706,0.3090909090909091,0.41911764705882354,500,28,-1,0.9925373134328358,-1,134,0,2.6911764705882355,0.35,0.2857142857142857,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,124,2.111111111111111,478.73809523809524,0.25925925925925924,0.4365079365079365,500,28,-1,0.9758064516129032,-1,124,0,2.515873015873016,0.05,0.3333333333333333,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,267,2.0727272727272728,482.8225806451613,0.36363636363636365,0.028225806451612902,500,28,-1,14.610486891385769,-1,294,0,4.076612903225806,0.5,0.2727272727272727,0.3333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,292,2.090909090909091,478.67123287671234,0.43636363636363634,0.04794520547945205,500,28,-1,45.92123287671233,-1,293,0,9.030821917808218,0.5238095238095238,0.5714285714285714,0.25,4.9523809523809526,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,292,2.1272727272727274,478.8082191780822,0.36363636363636365,0.05821917808219178,500,28,-1,452.11301369863014,-1,291,0,12.92123287671233,0.22727272727272727,0.5333333333333333,0.3888888888888889,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,293,2.0925925925925926,477.6518771331058,0.48148148148148145,0.040955631399317405,500,28,-1,631.1706484641638,-1,290,0,15.511945392491468,0.2857142857142857,0.6,0.5,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,292,2.090909090909091,477.7191780821918,0.43636363636363634,0.06164383561643835,500,28,-1,731.4965753424658,-1,295,0,16.171232876712327,0.2777777777777778,0.5833333333333334,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,294,2.0727272727272728,478.48639455782313,0.41818181818181815,0.04421768707482993,500,28,-1,720.1496598639455,-1,294,0,16.877551020408163,0.3181818181818182,0.35294117647058826,0.625,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,292,2.074074074074074,476.58561643835617,0.42592592592592593,0.04452054794520548,500,28,-1,716.6095890410959,-1,293,0,18.69178082191781,0.23529411764705882,0.48,0.5833333333333334,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,293,2.2181818181818183,477.07849829351534,0.509090909090909,0.06825938566552901,500,28,-1,784.9112627986348,-1,292,0,17.406143344709896,0.4,0.5,0.6,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,293,2.1636363636363636,476.48805460750856,0.36363636363636365,0.04778156996587031,500,28,-1,772.3515358361775,-1,292,0,13.583617747440274,0.42105263157894735,0.4117647058823529,0.2631578947368421,4.947368421052632,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,295,2.074074074074074,475.35593220338984,0.3333333333333333,0.04745762711864407,500,28,-1,564.2881355932203,-1,297,0,15.457627118644067,0.16666666666666666,0.5384615384615384,0.34782608695652173,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,295,2.1818181818181817,472.97966101694914,0.2909090909090909,0.05423728813559322,500,28,-1,672.0610169491525,-1,294,0,18.433898305084746,0.2631578947368421,0.35714285714285715,0.2727272727272727,4.947368421052632,4.928571428571429,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,292,2.1272727272727274,476.77054794520546,0.32727272727272727,0.04794520547945205,500,28,-1,894.917808219178,-1,293,0,21.88013698630137,0.375,0.3125,0.26666666666666666,5,4.9375,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,293,2.074074074074074,476.9249146757679,0.2037037037037037,0.04778156996587031,500,28,-1,696.877133105802,-1,291,0,19.986348122866893,0.2857142857142857,0.2222222222222222,0.06666666666666667,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,292,2.109090909090909,477.9246575342466,0.23636363636363636,0.04794520547945205,500,28,-1,593.9417808219179,-1,292,0,19.534246575342465,0.2,0.23529411764705882,0.2777777777777778,5,4.823529411764706,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,295,2.090909090909091,478.3152542372881,0.2727272727272727,0.05423728813559322,500,28,-1,483.4508474576271,-1,294,0,20.084745762711865,0.16666666666666666,0.15,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,288,2.111111111111111,479.28472222222223,0.18518518518518517,0.0625,500,28,-1,412.1145833333333,-1,289,0,17.70486111111111,0.125,0.23529411764705882,0.19047619047619047,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,289,2.109090909090909,481.8096885813149,0.23636363636363636,0.04844290657439446,500,28,-1,453.9896193771626,-1,290,0,16.858131487889274,0.23076923076923078,0.20833333333333334,0.2777777777777778,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,294,2.1818181818181817,477.2891156462585,0.18181818181818182,0.06802721088435375,500,28,-1,586.3673469387755,-1,294,0,19.35034013605442,0.15,0.11764705882352941,0.2777777777777778,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,289,2.1454545454545455,482.66089965397924,0.18181818181818182,0.05190311418685121,500,28,-1,563.7439446366782,-1,290,0,20.792387543252595,0.11764705882352941,0.16666666666666666,0.25,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,297,2.074074074074074,477.2053872053872,0.14814814814814814,0.05723905723905724,500,28,-1,383.42424242424244,-1,294,0,19.72053872053872,0.10526315789473684,0.11764705882352941,0.2222222222222222,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,287,2.1272727272727274,477.7526132404181,0.21818181818181817,0.03832752613240418,500,28,-1,324.1637630662021,-1,288,0,17.087108013937282,0.16666666666666666,0.16666666666666666,0.3157894736842105,5,4.944444444444445,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,294,2.036363636363636,480.0034013605442,0.21818181818181817,0.047619047619047616,500,28,-1,486.17687074829934,-1,295,0,18.476190476190474,0.23809523809523808,0.21428571428571427,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,292,2.1481481481481484,479.25342465753425,0.2222222222222222,0.07191780821917808,500,28,-1,552.5410958904109,-1,291,0,16.554794520547944,0.23809523809523808,0.22727272727272727,0.18181818181818182,4.9523809523809526,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,291,2.1454545454545455,480.59106529209623,0.2545454545454545,0.044673539518900345,500,28,-1,632.7285223367697,-1,293,0,15.051546391752577,0.17647058823529413,0.3,0.2777777777777778,5,4.95,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,289,2.1272727272727274,479.0968858131488,0.18181818181818182,0.04498269896193772,500,28,-1,586.9065743944636,-1,289,0,15.809688581314878,0.13333333333333333,0.1111111111111111,0.22580645161290322,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,292,2.074074074074074,480.0821917808219,0.18518518518518517,0.03424657534246575,500,28,-1,474.59589041095893,-1,291,0,19.291095890410958,0.375,0.125,0.07142857142857142,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,295,2.109090909090909,478.37966101694917,0.14545454545454545,0.03389830508474576,500,28,-1,415.78983050847455,-1,294,0,20.52542372881356,0.17647058823529413,0.09523809523809523,0.17647058823529413,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,291,2.036363636363636,473.9450171821306,0.10909090909090909,0.041237113402061855,500,28,-1,494.40549828178695,-1,291,0,22.164948453608247,0.125,0.05555555555555555,0.14285714285714285,4.9375,4.944444444444445,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,295,2.037037037037037,477.88813559322034,0.16666666666666666,0.02711864406779661,500,28,-1,434.9627118644068,-1,296,0,24.047457627118643,0.1875,0.10526315789473684,0.21052631578947367,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,293,2.1272727272727274,476.7952218430034,0.16363636363636364,0.023890784982935155,500,28,-1,452.24232081911265,-1,294,0,30.498293515358363,0.24,0.06666666666666667,0.13333333333333333,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,55,295,2,474.2508474576271,0.12727272727272726,0.04406779661016949,500,28,-1,411.3322033898305,-1,293,0,31.34915254237288,0.05,0.17647058823529413,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,290,2.074074074074074,480.84137931034485,0.14814814814814814,0.034482758620689655,500,28,-1,439.8448275862069,-1,291,0,28.69655172413793,0.13333333333333333,0.20833333333333334,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,55,293,2.1636363636363636,473.3617747440273,0.05454545454545454,0.05802047781569966,500,28,-1,545.9829351535836,-1,292,0,24.023890784982935,0,0,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,55,297,2.1454545454545455,475.84175084175087,0.16363636363636364,0.06060606060606061,500,28,-1,537.4074074074074,-1,296,0,23.636363636363637,0.13333333333333333,0.22727272727272727,0.1111111111111111,4.933333333333334,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,55,290,2.090909090909091,478.848275862069,0.09090909090909091,0.06206896551724138,500,28,-1,559.303448275862,-1,292,0,21.124137931034483,0.1875,0.045454545454545456,0.058823529411764705,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,54,295,2.185185185185185,473.88813559322034,0.12962962962962962,0.06779661016949153,500,28,-1,435.37966101694917,-1,295,0,18.26779661016949,0.1,0.1875,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,55,293,2.090909090909091,479.4948805460751,0.03636363636363636,0.06143344709897611,500,28,-1,508.0853242320819,-1,294,0,19.36518771331058,0,0,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,55,290,2.109090909090909,478.70344827586206,0.10909090909090909,0.03103448275862069,500,28,-1,481.8724137931035,-1,290,0,21.19655172413793,0.13333333333333333,0.07407407407407407,0.15384615384615385,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,54,291,2.0925925925925926,477.426116838488,0.18518518518518517,0.061855670103092786,500,28,-1,400.9072164948454,-1,290,0,23.034364261168385,0.25,0.08333333333333333,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,55,295,2.0545454545454547,477.99322033898306,0.14545454545454545,0.05084745762711865,500,28,-1,401.2271186440678,-1,296,0,21.90508474576271,0.15384615384615385,0.1111111111111111,0.16666666666666666,5,4.944444444444445,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
285000,55,290,2.109090909090909,476.4310344827586,0.14545454545454545,0.03793103448275862,500,28,-1,376.36551724137934,-1,290,0,20.52758620689655,0.14285714285714285,0.23529411764705882,0.058823529411764705,4.9523809523809526,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,54,295,2.111111111111111,478.01355932203387,0.18518518518518517,0.030508474576271188,500,28,-1,394.45762711864404,-1,294,0,21,0.058823529411764705,0.26666666666666666,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,55,293,2.090909090909091,477.679180887372,0.05454545454545454,0.05460750853242321,500,28,-1,523.4641638225256,-1,292,0,23.33788395904437,0.05,0.05,0.06666666666666667,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,55,293,2.090909090909091,476.55631399317406,0.07272727272727272,0.05460750853242321,500,28,-1,557.5563139931741,-1,294,0,21.74061433447099,0.1,0.058823529411764705,0.05555555555555555,5,4.9411764705882355,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
305000,54,290,2.037037037037037,480.951724137931,0.2222222222222222,0.06896551724137931,500,28,-1,416.8724137931035,-1,289,0,18.56896551724138,0.15789473684210525,0.3684210526315789,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,55,290,2.1454545454545455,481.8103448275862,0.18181818181818182,0.034482758620689655,500,28,-1,350.7586206896552,-1,291,0,15.3,0.14285714285714285,0.058823529411764705,0.35294117647058826,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,55,296,2.109090909090909,476.97297297297297,0.2,0.05405405405405406,500,28,-1,407.73986486486484,-1,295,0,15.422297297297296,0.19230769230769232,0.3076923076923077,0.125,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,54,291,2.0555555555555554,475.92439862542955,0.1111111111111111,0.027491408934707903,500,28,-1,450.36082474226805,-1,291,0,18.31615120274914,0.09090909090909091,0.0625,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,55,292,2.109090909090909,478.72945205479454,0.16363636363636364,0.06164383561643835,500,28,-1,545.5582191780821,-1,292,0,18.17808219178082,0.15789473684210525,0.15,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
